Date,CR
1996-04,-12.982456140350877
1996-05,-13.732394366197184
1996-06,-14.184397163120568
1996-07,-14.642857142857144
1996-08,-15.053763440860216
1996-09,-15.107913669064748
1996-10,-15.107913669064748
1996-11,-15.162454873646208
1996-12,-15.162454873646208
1997-01,-14.801444043321299
1997-02,-14.492753623188406
1997-03,-13.86861313868613
1997-04,-13.23529411764706
1997-05,-12.592592592592592
1997-06,-11.940298507462686
1997-07,-10.566037735849058
1997-08,-9.125475285171103
1997-09,-8.045977011494253
1997-10,-6.538461538461539
1997-11,-4.651162790697675
1997-12,-2.7237354085603114
1998-01,-0.39215686274509803
1998-02,1.185770750988142
1998-03,3.5856573705179287
1998-04,6.048387096774194
1998-05,8.16326530612245
1998-06,10.330578512396695
1998-07,12.552301255230125
1998-08,14.767932489451477
1998-09,16.94915254237288
1998-10,18.220338983050848
1998-11,20.425531914893615
1998-12,22.127659574468083
1999-01,22.88135593220339
1999-02,23.728813559322035
1999-03,24.576271186440678
1999-04,25.0
1999-05,25.0
1999-06,24.576271186440678
1999-07,24.050632911392405
1999-08,22.594142259414227
1999-09,22.5
1999-10,20.98765432098765
1999-11,19.51219512195122
1999-12,18.0
2000-01,16.535433070866144
2000-02,15.625
2000-03,13.076923076923078
2000-04,10.646387832699618
2000-05,8.30188679245283
2000-06,6.367041198501873
2000-07,4.089219330855019
2000-08,1.4705882352941175
2000-09,-0.7246376811594203
2000-10,-2.1505376344086025
2000-11,-4.593639575971731
2000-12,-7.317073170731707
2001-01,-9.655172413793103
2001-02,-10.95890410958904
2001-03,-11.904761904761903
2001-04,-12.203389830508476
2001-05,-12.203389830508476
2001-06,-11.904761904761903
2001-07,-11.904761904761903
2001-08,-11.945392491467576
2001-09,-13.26530612244898
2001-10,-14.625850340136054
2001-11,-14.965986394557824
2001-12,-14.237288135593221
2002-01,-12.162162162162163
2002-02,-8.445945945945946
2002-03,-3.4013605442176873
2002-04,2.7491408934707904
2002-05,9.40766550522648
2002-06,15.140845070422534
2002-07,20.357142857142858
2002-08,25.0
2002-09,28.467153284671532
2002-10,30.76923076923077
2002-11,32.96296296296296
2002-12,33.83458646616541
2003-01,33.587786259541986
2003-02,32.30769230769231
2003-03,31.27413127413127
2003-04,30.501930501930502
2003-05,31.27413127413127
2003-06,32.818532818532816
2003-07,34.74903474903475
2003-08,37.2093023255814
2003-09,40.3921568627451
2003-10,43.82470119521912
2003-11,45.6
2003-12,45.45454545454545
2004-01,43.07692307692308
2004-02,38.37638376383764
2004-03,32.3943661971831
2004-04,26.08695652173913
2004-05,21.019108280254777
2004-06,18.04281345565749
2004-07,16.913946587537094
2004-08,17.101449275362317
2004-09,17.613636363636363
2004-10,19.047619047619047
2004-11,21.448467966573816
2004-12,25.842696629213485
2005-01,31.142857142857146
2005-02,35.75581395348838
2005-03,39.11764705882353
2005-04,40.828402366863905
2005-05,40.294117647058826
2005-06,38.08139534883721
2005-07,35.816618911174785
2005-08,34.18079096045198
2005-09,34.357541899441344
2005-10,35.18005540166205
2005-11,34.61538461538461
2005-12,32.33695652173913
2006-01,28.763440860215056
2006-02,24.53333333333333
2006-03,21.01063829787234
2006-04,17.771883289124666
2006-05,15.263157894736842
2006-06,11.658031088082902
2006-07,8.121827411167512
2006-08,4.207920792079208
2006-09,1.2077294685990339
2006-10,-1.647058823529412
2006-11,-4.587155963302752
2006-12,-7.366071428571429
2007-01,-9.368191721132897
2007-02,-10.706638115631693
2007-03,-12.050739957716702
2007-04,-12.605042016806722
2007-05,-12.78825995807128
2007-06,-12.631578947368421
2007-07,-13.71308016877637
2007-08,-15.578947368421053
2007-09,-17.463617463617464
2007-10,-19.262295081967213
2007-11,-20.0
2007-12,-20.32854209445585
2008-01,-20.250521920668056
2008-02,-17.987152034261243
2008-03,-15.384615384615385
2008-04,-14.18918918918919
2008-05,-14.840182648401825
2008-06,-13.45707656612529
2008-07,-13.145539906103288
2008-08,-13.30166270783848
2008-09,-13.60381861575179
2008-10,-13.636363636363635
2008-11,-15.384615384615385
2008-12,-17.59036144578313
2009-01,-18.990384615384613
2009-02,-19.18465227817746
2009-03,-18.990384615384613
2009-04,-19.471153846153847
2009-05,-20.91346153846154
2009-06,-21.204819277108435
2009-07,-19.559902200489
2009-08,-18.453865336658353
2009-09,-20.40302267002519
2009-10,-23.096446700507613
2009-11,-22.95918367346939
2009-12,-22.422680412371136
2010-01,-22.25130890052356
2010-02,-23.759791122715406
2010-03,-24.675324675324674
2010-04,-24.671916010498688
2010-05,-23.59249329758713
2010-06,-24.932975871313673
2010-07,-24.054054054054056
2010-08,-21.095890410958905
2010-09,-19.060773480662984
2010-10,-17.72853185595568
2010-11,-13.636363636363635
2010-12,-6.432748538011696
2011-01,0.2967359050445104
2011-02,2.0771513353115725
2011-03,0.0
2011-04,0.8955223880597015
2011-05,4.86322188449848
2011-06,6.727828746177369
2011-07,5.47112462006079
2011-08,5.5045871559633035
2011-09,10.126582278481013
2011-10,16.5016501650165
2011-11,16.887417218543046
2011-12,17.940199335548172
2012-01,20.53872053872054
2012-02,20.89041095890411
2012-03,22.758620689655174
2012-04,28.57142857142857
2012-05,34.03508771929825
2012-06,37.5
2012-07,38.07829181494662
2012-08,33.33333333333333
2012-09,29.692832764505116
2012-10,28.95622895622896
2012-11,27.302631578947366
2012-12,19.6875
2013-01,11.242603550295858
2013-02,8.430232558139535
2013-03,12.462908011869436
2013-04,14.792899408284024
2013-05,12.753623188405797
2013-06,11.174785100286533
2013-07,10.951008645533141
2013-08,12.753623188405797
2013-09,14.367816091954023
2013-10,15.58073654390935
2013-11,16.71388101983003
2013-12,14.366197183098592
2014-01,11.452513966480447
2014-02,11.89801699716714
2014-03,8.707865168539326
2014-04,2.168021680216802
2014-05,-2.356020942408377
2014-06,-3.3766233766233764
2014-07,-3.608247422680412
2014-08,-2.34375
2014-09,-4.736842105263158
2014-10,-11.488250652741515
2014-11,-16.020671834625322
2014-12,-15.66579634464752
2015-01,-14.361702127659576
2015-02,-12.600536193029491
2015-03,-13.192612137203167
2015-04,-16.237113402061855
2015-05,-18.251928020565554
2015-06,-19.329896907216497
2015-07,-19.74025974025974
2015-08,-21.336760925449873
2015-09,-22.36180904522613
2015-10,-23.774509803921568
2015-11,-25.0
2015-12,-24.876847290640395
2016-01,-23.308270676691727
2016-02,-20.253164556962027
2016-03,-15.762273901808785
2016-04,-12.46684350132626
2016-05,-11.26005361930295
2016-06,-11.021505376344086
2016-07,-11.229946524064172
2016-08,-10.666666666666668
2016-09,-5.248618784530387
predictions,-6.383980198340106
