Date,CR
1996-04,5.131004366812228
1996-05,5.119825708061002
1996-06,5.108695652173913
1996-07,4.989154013015185
1996-08,4.978354978354979
1996-09,4.967602591792657
1996-10,4.956896551724138
1996-11,4.946236559139785
1996-12,5.042918454935622
1997-01,5.139186295503212
1997-02,5.229455709711846
1997-03,5.324813631522897
1997-04,5.526036131774708
1997-05,5.726405090137858
1997-06,5.9259259259259265
1997-07,6.342494714587738
1997-08,6.5400843881856545
1997-09,6.947368421052631
1997-10,7.247899159663866
1997-11,7.651991614255765
1997-12,8.06282722513089
1998-01,8.359456635318704
1998-02,8.645833333333334
1998-03,9.053069719042664
1998-04,9.345794392523365
1998-05,9.533678756476684
1998-06,9.824198552223372
1998-07,10.12396694214876
1998-08,10.412371134020619
1998-09,10.493827160493826
1998-10,10.677618069815194
1998-11,10.758196721311474
1998-12,10.725229826353422
1999-01,10.692464358452138
1999-02,10.649087221095336
1999-03,10.616784630940344
1999-04,10.473313192346426
1999-05,10.230692076228685
1999-06,10.08991008991009
1999-07,9.940357852882704
1999-08,9.801980198019802
1999-09,9.547244094488189
1999-10,9.40254652301665
1999-11,9.152872444011685
1999-12,9.011627906976743
2000-01,8.96817743490839
2000-02,8.820709491850431
2000-03,8.68320610687023
2000-04,8.641975308641975
2000-05,8.703878902554399
2000-06,8.757062146892656
2000-07,8.818011257035648
2000-08,8.870214752567694
2000-09,9.124767225325884
2000-10,9.183673469387756
2000-11,9.528214616096207
2000-12,9.870848708487085
2001-01,9.751609935602575
2001-02,9.25756186984418
2001-03,8.86654478976234
2001-04,8.659981768459435
2001-05,8.644222020018198
2001-06,8.52994555353902
2001-07,8.499095840867993
2001-08,8.476104598737603
2001-09,8.355795148247978
2001-10,8.146821844225604
2001-11,7.850133809099019
2001-12,7.644444444444444
2002-01,7.256637168141593
2002-02,6.960352422907488
2002-03,6.848112379280071
2002-04,6.730769230769231
2002-05,6.70147954743255
2002-06,6.58008658008658
2002-07,6.637931034482758
2002-08,6.432246998284734
2002-09,6.0580204778157
2002-10,5.607476635514018
2002-11,5.0675675675675675
2002-12,4.701931150293871
2003-01,4.945515507124895
2003-02,5.5369127516778525
2003-03,5.961376994122586
2003-04,5.956375838926174
2003-05,5.527638190954774
2003-06,4.849498327759197
2003-07,3.916666666666667
2003-08,3.408146300914381
2003-09,3.316749585406302
2003-10,3.642384105960265
2003-11,4.052936311000828
2003-12,4.293971924029727
2004-01,4.537953795379538
2004-02,4.530477759472817
2004-03,4.354971240755957
2004-04,4.2588042588042585
2004-05,4.078303425774878
2004-06,4.061738424045491
2004-07,3.9611964430072755
2004-08,4.0290088638195005
2004-09,4.102976669348351
2004-10,4.18342719227675
2004-11,4.09967845659164
2004-12,3.769045709703288
2005-01,3.2747603833865817
2005-02,2.8616852146263914
2005-03,2.77337559429477
2005-04,3.008709422011085
2005-05,3.3333333333333335
2005-06,3.4290271132376398
2005-07,3.127506014434643
2005-08,2.1704180064308685
2005-09,0.6420545746388443
2005-10,-1.1980830670926517
2005-11,-3.0206677265500796
2005-12,-4.592240696753761
2006-01,-5.840568271507498
2006-02,-6.934594168636722
2006-03,-7.716535433070866
2006-04,-8.326787117046347
2006-05,-8.77742946708464
2006-06,-9.367681498829041
2006-07,-9.875583203732504
2006-08,-10.37955073586367
2006-09,-10.819165378670787
2006-10,-11.119691119691119
2006-11,-11.351351351351353
2006-12,-11.591962905718702
2007-01,-11.832946635730858
2007-02,-12.210200927357032
2007-03,-12.64456437933693
2007-04,-12.99000768639508
2007-05,-13.210445468509985
2007-06,-13.338473400154202
2007-07,-13.21928460342146
2007-08,-12.509834775767112
2007-09,-11.483253588516746
2007-10,-10.59013742926435
2007-11,-9.672131147540984
2007-12,-8.879668049792532
2008-01,-8.214585079631181
2008-02,-7.366638441998306
2008-03,-7.081911262798634
2008-04,-7.79777206512425
2008-05,-9.02061855670103
2008-06,-9.991386735572782
2008-07,-10.267471958584986
2008-08,-9.766637856525497
2008-09,-9.705372616984402
2008-10,-10.686359687228498
2008-11,-11.67247386759582
2008-12,-12.325174825174825
2009-01,-12.80701754385965
2009-02,-12.764084507042254
2009-03,-11.915269196822594
2009-04,-11.57243816254417
2009-05,-11.415929203539823
2009-06,-10.765124555160142
2009-07,-10.483870967741936
2009-08,-11.241007194244604
2009-09,-11.801801801801801
2009-10,-11.301989150090415
2009-11,-9.709618874773138
2009-12,-7.923497267759563
2010-01,-7.671232876712329
2010-02,-9.780621572212066
2010-03,-11.84573002754821
2010-04,-12.174721189591079
2010-05,-11.425873465533522
2010-06,-9.760765550239233
2010-07,-7.98076923076923
2010-08,-6.896551724137931
2010-09,-5.854126679462572
2010-10,-3.599221789883268
2010-11,-2.8599605522682445
2010-12,-2.7916251246261217
2011-01,-1.710261569416499
2011-02,0.10090817356205853
2011-03,0.501002004008016
2011-04,1.098901098901099
2011-05,2.2977022977022976
2011-06,2.991026919242273
2011-07,2.5025025025025025
2011-08,1.1144883485309016
2011-09,0.10214504596527069
2011-10,0.0
2011-11,-0.7035175879396985
2011-12,-2.274975272007913
2012-01,-1.483679525222552
2012-02,1.5197568389057752
2012-03,3.5416666666666665
2012-04,3.5978835978835977
2012-05,2.6652452025586353
2012-06,0.4241781548250266
2012-07,-1.1494252873563218
2012-08,-1.2345679012345678
2012-09,-0.7135575942915392
2012-10,-0.6054490413723511
2012-11,1.116751269035533
2012-12,3.5897435897435894
2013-01,4.810644831115661
2013-02,4.334677419354839
2013-03,4.785643070787637
2013-04,5.533596837944664
2013-05,5.17578125
2013-06,4.453049370764763
2013-07,5.078125
2013-08,6.913827655310621
2013-09,7.244897959183673
2013-10,4.892966360856269
2013-11,2.631578947368421
2013-12,1.214574898785425
2014-01,-1.0040160642570282
2014-02,-2.19560878243513
2014-03,-1.2072434607645874
2014-04,1.2257405515832482
2014-05,4.569055036344756
2014-06,8.236536430834214
2014-07,9.936575052854122
2014-08,10.208333333333334
2014-09,10.882956878850102
2014-10,12.48730964467005
2014-11,12.951807228915662
2014-12,11.683168316831685
2015-01,9.47265625
2015-02,7.536231884057972
2015-03,5.99429115128449
2015-04,5.149812734082397
2015-05,4.921077065923862
2015-06,4.541241890639481
2015-07,5.018587360594796
2015-08,7.1227741330834125
2015-09,9.705042816365367
2015-10,11.85617103984451
2015-11,13.510848126232741
2015-12,16.5
2016-01,20.28397565922921
2016-02,23.06122448979592
2016-03,24.43991853360489
2016-04,23.713420787083752
2016-05,22.14498510427011
2016-06,20.78048780487805
2016-07,19.51923076923077
2016-08,18.147448015122876
2016-09,16.48148148148148
predictions,17.68870156977749
