Date,CR
1996-04,-0.43988269794721413
1996-05,0.14684287812041116
1996-06,0.8823529411764706
1996-07,1.4705882352941175
1996-08,2.3564064801178204
1996-09,3.392330383480826
1996-10,4.424778761061947
1996-11,5.760709010339734
1996-12,6.794682422451995
1997-01,7.988165680473373
1997-02,9.333333333333334
1997-03,10.846953937592868
1997-04,12.184249628528974
1997-05,13.690476190476192
1997-06,15.499254843517138
1997-07,17.138599105812222
1997-08,18.7779433681073
1997-09,20.566318926974663
1997-10,22.321428571428573
1997-11,23.922734026745914
1997-12,25.854383358098072
1998-01,27.44807121661721
1998-02,29.037037037037038
1998-03,30.62130177514793
1998-04,31.958762886597935
1998-05,33.28445747800586
1998-06,34.54810495626822
1998-07,35.65217391304348
1998-08,36.54676258992806
1998-09,37.089871611982886
1998-10,37.429378531073446
1998-11,37.43016759776536
1998-12,37.344398340248965
1999-01,36.84931506849315
1999-02,36.17886178861789
1999-03,35.388739946380696
1999-04,34.3046357615894
1999-05,33.246073298429316
1999-06,31.74193548387097
1999-07,30.279898218829516
1999-08,28.732747804265994
1999-09,27.070457354758965
1999-10,25.304136253041364
1999-11,23.621103117505996
1999-12,21.605667060212514
2000-01,19.79045401629802
2000-02,18.14006888633754
2000-03,16.64779161947905
2000-04,15.290178571428573
2000-05,14.08140814081408
2000-06,12.892741061755148
2000-07,12.072649572649572
2000-08,11.380400421496311
2000-09,10.926118626430801
2000-10,10.38026721479959
2000-11,10.365853658536585
2000-12,11.983887210473315
2001-01,15.015015015015015
2001-02,18.407960199004975
2001-03,22.07920792079208
2001-04,25.64102564102564
2001-05,28.880157170923383
2001-06,31.537708129285015
2001-07,33.49609375
2001-08,34.7953216374269
2001-09,35.311284046692606
2001-10,34.95145631067961
2001-11,34.14161008729389
2001-12,32.81553398058252
2002-01,31.389698736637513
2002-02,30.029154518950435
2002-03,28.932038834951456
2002-04,27.879961277831562
2002-05,27.000964320154292
2002-06,26.29558541266795
2002-07,25.548141086749286
2002-08,24.88174077578051
2002-09,24.48405253283302
2002-10,24.860335195530723
2002-11,25.59852670349908
2002-12,25.26978417266187
2003-01,23.672758920800696
2003-02,20.92436974789916
2003-03,17.27493917274939
2003-04,13.500784929356357
2003-05,9.984756097560975
2003-06,7.297096053611318
2003-07,5.4864667154352595
2003-08,4.483007953723789
2003-09,4.24155283968368
2003-10,4.676258992805756
2003-11,5.42299349240781
2003-12,6.359649122807018
2004-01,7.2485207100591715
2004-02,7.997010463378176
2004-03,8.58433734939759
2004-04,9.159727479182438
2004-05,9.491268033409265
2004-06,9.574468085106384
2004-07,9.567198177676538
2004-08,9.318181818181818
2004-09,8.892238131122832
2004-10,7.979120059656973
2004-11,6.378299120234604
2004-12,4.235463029432879
