Date,CR
1996-04,0.07651109410864575
1996-05,0.1530221882172915
1996-06,0.1529051987767584
1996-07,0.15278838808250572
1996-08,0.15278838808250572
1996-09,0.15267175572519084
1996-10,0.15267175572519084
1996-11,0.22900763358778628
1996-12,0.30557677616501144
1997-01,0.2291825821237586
1997-02,0.22935779816513763
1997-03,0.22953328232593728
1997-04,0.1530221882172915
1997-05,0.1529051987767584
1997-06,0.15278838808250572
1997-07,0.07633587786259542
1997-08,0.15267175572519084
1997-09,0.07627765064836003
1997-10,0.0
1997-11,0.0
1997-12,-0.15255530129672007
1998-01,-0.22900763358778628
1998-02,-0.30557677616501144
1998-03,-0.45871559633027525
1998-04,-0.6116207951070336
1998-05,-0.7639419404125287
1998-06,-0.9923664122137404
1998-07,-1.1441647597254003
1998-08,-1.2967200610221206
1998-09,-1.600609756097561
1998-10,-1.753048780487805
1998-11,-2.1325209444021325
1998-12,-2.437166793602437
1999-01,-2.7439024390243905
1999-02,-3.051106025934401
1999-03,-3.3587786259541987
1999-04,-3.590527119938885
1999-05,-3.969465648854962
1999-06,-4.195270785659801
1999-07,-4.271548436308162
1999-08,-4.496951219512195
1999-09,-4.573170731707317
1999-10,-4.652936689549962
1999-11,-4.729214340198322
1999-12,-4.660045836516425
2000-01,-4.667176740627391
2000-02,-4.597701149425287
2000-03,-4.45468509984639
2000-04,-4.3076923076923075
2000-05,-4.080061585835258
2000-06,-3.6237471087124136
2000-07,-3.2407407407407405
2000-08,-2.7820710973724885
2000-09,-2.3237800154918666
2000-10,-1.9394879751745537
2000-11,-1.245136186770428
2000-12,-0.234192037470726
2001-01,1.09717868338558
2001-02,2.5177025963808024
2001-03,3.7914691943127963
2001-04,4.754358161648177
2001-05,5.166931637519872
2001-06,4.936305732484077
2001-07,4.302788844621515
2001-08,3.830806065442937
2001-09,3.4345047923322687
2001-10,3.2800000000000002
2001-11,2.8022417934347477
2001-12,2.003205128205128
2002-01,1.2038523274478332
2002-02,0.4016064257028112
2002-03,-0.1607717041800643
2002-04,-0.40192926045016075
2002-05,-0.2407704654895666
2002-06,0.0
2002-07,0.3987240829346092
2002-08,0.6359300476947536
2002-09,0.63441712926249
2002-10,0.4746835443037975
2002-11,0.31520882584712373
2002-12,0.0782472613458529
2003-01,0.07751937984496124
2003-02,0.07674597083653108
2003-03,0.15220700152207
2003-04,0.0
2003-05,0.15117157974300832
2003-06,0.7587253414264037
