Date,CR
1996-04,4.454022988505748
1996-05,4.454022988505748
1996-06,4.454022988505748
1996-07,4.454022988505748
1996-08,4.310344827586207
1996-09,4.310344827586207
1996-10,4.160688665710186
1996-11,4.154727793696275
1996-12,3.8571428571428568
1997-01,3.556187766714083
1997-02,3.404255319148936
1997-03,3.1117397454031117
1997-04,2.6798307475317347
1997-05,2.3943661971830985
1997-06,2.109704641350211
1997-07,1.6830294530154277
1997-08,1.400560224089636
1997-09,1.1173184357541899
1997-10,0.8356545961002786
1997-11,0.6944444444444444
1997-12,0.41551246537396125
1998-01,0.4143646408839779
1998-02,0.4132231404958678
1998-03,0.41265474552957354
1998-04,0.5502063273727648
1998-05,0.5502063273727648
1998-06,0.6877579092159559
1998-07,0.9628610729023385
1998-08,1.3774104683195594
1998-09,1.790633608815427
1998-10,2.203856749311295
1998-11,2.7510316368638237
1998-12,3.3012379642365883
1999-01,3.983516483516483
1999-02,4.663923182441701
1999-03,5.486968449931413
1999-04,6.318681318681318
1999-05,7.152682255845942
1999-06,8.1267217630854
1999-07,9.241379310344827
1999-08,10.359116022099448
1999-09,11.464088397790055
1999-10,12.70718232044199
1999-11,13.93103448275862
1999-12,15.310344827586206
2000-01,16.506189821182943
2000-02,17.695473251028808
2000-03,19.041095890410958
2000-04,20.109439124487004
2000-05,21.3406292749658
2000-06,22.404371584699454
2000-07,23.29700272479564
2000-08,24.320652173913043
2000-09,25.304465493910687
2000-10,26.28032345013477
2000-11,27.309236947791167
2000-12,28.495339547270305
2001-01,29.326287978863935
2001-02,30.144167758846656
2001-03,31.599479843953187
2001-04,33.72093023255814
2001-05,36.2002567394095
2001-06,38.726114649681534
2001-07,41.28787878787879
2001-08,43.80475594493116
2001-09,46.09665427509294
2001-10,48.161764705882355
2001-11,49.87893462469734
2001-12,51.43540669856459
2002-01,52.892561983471076
2002-02,54.42890442890443
2002-03,56.386651323360184
2002-04,59.111617312072894
2002-05,62.344983089064264
2002-06,65.84821428571429
2002-07,69.61325966850829
2002-08,73.224043715847
2002-09,76.99784017278618
2002-10,81.00320170757738
2002-11,84.6477392218717
2002-12,88.60103626943005
2003-01,92.3391215526047
2003-02,95.26686807653574
2003-03,96.93675889328063
2003-04,97.68115942028986
2003-05,97.45523091423186
2003-06,96.69421487603306
2003-07,95.44235924932975
2003-08,93.9077458659704
2003-09,92.1119592875318
2003-10,89.99172870140613
2003-11,87.31825525040388
2003-12,84.4391785150079
2004-01,81.46718146718148
2004-02,78.33962264150944
2004-03,75.27593818984548
2004-04,72.22619899785255
2004-05,68.33333333333333
2004-06,63.72812920592194
2004-07,58.63192182410424
2004-08,53.50157728706625
2004-09,48.261134838316046
2004-10,43.10141509433962
2004-11,37.98405466970387
2004-12,33.07692307692307
2005-01,28.836962294211364
2005-02,25.425477050025787
2005-03,22.729553437029605
2005-04,20.47898338220919
2005-05,17.85202863961814
2005-06,14.519140989729227
2005-07,10.973936899862826
2005-08,7.585278276481149
2005-09,4.547461368653422
2005-10,1.74140182847192
2005-11,-0.7761966364812419
2005-12,-3.126338329764454
2006-01,-5.276595744680851
2006-02,-7.32120186203978
2006-03,-9.06801007556675
2006-04,-10.640066500415628
2006-05,-12.376237623762377
2006-06,-14.344430743937526
2006-07,-16.468172484599588
2006-08,-18.701191944101932
2006-09,-20.781893004115226
2006-10,-22.74412855377009
2006-11,-24.803962030540653
2006-12,-27.002477291494632
2007-01,-29.30750206100577
2007-02,-31.743421052631575
2007-03,-34.13736713000818
2007-04,-36.470588235294116
2007-05,-38.679627379505874
2007-06,-40.60334284549531
2007-07,-41.98599093531109
2007-08,-43.012098456403834
2007-09,-43.91891891891892
2007-10,-44.71544715447154
2007-11,-45.241199478487616
2007-12,-45.31388152077807
2008-01,-44.9685534591195
2008-02,-43.789954337899545
2008-03,-45.29085872576177
2008-04,-48.97674418604651
2008-05,-51.03578154425612
2008-06,-50.43186180422264
2008-07,-48.918387413962634
2008-08,-46.71385237613751
2008-09,-44.77922077922078
2008-10,-43.04
2008-11,-40.55982436882547
2008-12,-38.009049773755656
2009-01,-35.91836734693877
2009-02,-35.0
2009-03,-33.76784605834885
2009-04,-31.098339719029372
2009-05,-27.675033025099076
2009-06,-24.502402196293755
2009-07,-21.235795454545457
2009-08,-18.155197657393852
2009-09,-15.286144578313255
