Date,CR
1996-04,16.69980119284294
1996-05,16.913946587537094
1996-06,17.125984251968504
1996-07,17.43388834476004
1996-08,17.62414800389484
1996-09,17.92635658914729
1996-10,18.20809248554913
1996-11,18.39080459770115
1996-12,18.553758325404377
1997-01,18.90359168241966
1997-02,19.154929577464788
1997-03,19.402985074626866
1997-04,19.666048237476808
1997-05,19.907834101382488
1997-06,20.128087831655993
1997-07,20.545454545454543
1997-08,20.938628158844764
1997-09,21.434977578475337
1997-10,21.90560997328584
1997-11,22.369584438549957
1997-12,22.894736842105264
1998-01,23.41166231505657
1998-02,23.92055267702936
1998-03,24.44253859348199
1998-04,25.04258943781942
1998-05,25.549915397631136
1998-06,26.134453781512608
1998-07,26.688907422852377
1998-08,27.1523178807947
1998-09,27.691043549712408
1998-10,28.0358598207009
1998-11,28.478964401294498
1998-12,28.731942215088285
1999-01,28.7758346581876
1999-02,28.762805358550043
1999-03,28.749999999999996
1999-04,28.68217054263566
1999-05,28.43966179861645
1999-06,28.103579588728106
1999-07,27.677224736048267
1999-08,27.089552238805968
1999-09,26.514032496307237
1999-10,25.785244704163624
1999-11,25.0
1999-12,23.98286937901499
2000-01,22.9901269393512
2000-02,21.951219512195124
2000-03,20.88215024121296
2000-04,19.82288828337875
2000-05,18.80053908355795
2000-06,17.72151898734177
2000-07,16.589861751152075
2000-08,15.690104166666666
2000-09,14.671814671814673
2000-10,13.812858052196052
2000-11,12.90931989924433
2000-12,12.032418952618453
2001-01,11.11111111111111
2001-02,10.2203182374541
2001-03,9.405339805825243
2001-04,8.795180722891565
2001-05,8.31837223219629
2001-06,7.788347205707491
2001-07,7.324276432368576
2001-08,6.811509101585438
2001-09,6.304728546409807
2001-10,5.807200929152149
2001-11,5.491329479768786
2001-12,5.238917674150835
2002-01,5.045871559633028
2002-02,4.9714285714285715
2002-03,4.960091220068415
2002-04,4.775440591245025
2002-05,4.480998298355077
2002-06,4.074702886247878
2002-07,3.613777526821005
2002-08,3.0951041080472708
2002-09,2.861952861952862
2002-10,2.684563758389262
2002-11,2.788622420524261
2002-12,3.116304952698943
2003-01,3.5000000000000004
2003-02,3.9422543031649084
2003-03,4.215196894065446
2003-04,4.4296788482834994
2003-05,4.530386740331491
2003-06,4.633204633204633
2003-07,4.512933406714365
2003-08,4.398020890599231
2003-09,4.173531026908292
2003-10,3.951701427003293
2003-11,3.5616438356164384
2003-12,3.063457330415755
2004-01,2.6746724890829694
2004-02,2.340772999455634
2004-03,2.1727322107550244
2004-04,2.224633749321758
2004-05,2.44299674267101
2004-06,2.8276237085372484
2004-07,3.2152588555858315
2004-08,3.384279475982533
2004-09,3.273322422258593
2004-10,3.0501089324618738
2004-11,2.6044492674986435
2004-12,1.8888289260658393
2005-01,1.1272141706924315
2005-02,0.37393162393162394
2005-03,-0.37253858435337944
2005-04,-1.2195121951219512
2005-05,-2.061310782241015
2005-06,-2.7411702688455457
2005-07,-3.2648762506582414
2005-08,-3.8441284886782516
2005-09,-4.586188719030047
2005-10,-5.543822597676875
2005-11,-6.71957671957672
2005-12,-7.855626326963907
2006-01,-8.8782562466773
2006-02,-9.680851063829788
2006-03,-10.526315789473683
2006-04,-11.624203821656051
2006-05,-12.66560678325384
2006-06,-13.53781068217874
2006-07,-14.413938753959874
2006-08,-15.15311510031679
2006-09,-15.742208135235078
2006-10,-16.226215644820297
2006-11,-16.763617133791644
2006-12,-17.21398305084746
2007-01,-17.569002123142248
2007-02,-17.775412453432676
2007-03,-18.215811965811966
2007-04,-18.78690284487386
2007-05,-19.53588774959525
2007-06,-19.945799457994582
2007-07,-19.542732716385412
2007-08,-18.400876232201533
2007-09,-16.740331491712706
2007-10,-14.868641699273338
2007-11,-13.045944412932501
2007-12,-11.002304147465438
2008-01,-9.27654609101517
2008-02,-8.421672555948174
2008-03,-7.308377896613191
2008-04,-5.165165165165165
2008-05,-3.2766990291262137
2008-06,-2.385321100917431
2008-07,-1.6039481801357187
2008-08,-0.8089607965152459
2008-09,-0.12539184952978058
2008-10,0.6309148264984227
2008-11,1.7153748411689964
2008-12,2.4312220089571337
2009-01,2.7688345138441726
2009-02,3.042071197411003
2009-03,3.7883736120182885
2009-04,4.890945142101785
2009-05,6.438631790744467
2009-06,6.3642518618821935
2009-07,4.533152909336942
2009-08,1.8791946308724832
2009-09,-0.8626410086264101
2009-10,-3.217334208798424
2009-11,-3.9138943248532287
2009-12,-3.9482200647249193
2010-01,-4.115755627009646
2010-02,-3.6655948553054665
2010-03,-3.5256410256410255
2010-04,-4.433185560481317
2010-05,-4.51693851944793
2010-06,-3.070175438596491
2010-07,-1.5047021943573669
2010-08,-0.3136762860727729
2010-09,0.8160703075957313
2010-10,1.316614420062696
2010-11,1.1867582760774515
2010-12,1.1867582760774515
2011-01,1.6917293233082706
2011-02,2.5753768844221105
2011-03,3.4612964128382635
2011-04,3.9067422810333965
2011-05,4.3478260869565215
2011-06,6.492679821769573
2011-07,9.449838187702266
2011-08,11.989459815546773
2011-09,14.390896921017404
2011-10,16.689280868385346
2011-11,17.379497623896807
2011-12,17.048517520215633
2012-01,17.0355466130114
2012-02,16.889185580774367
2012-03,17.209302325581397
2012-04,18.35652750165673
2012-05,19.053876478318003
2012-06,18.87524240465417
2012-07,19.223424570337365
2012-08,20.516047828823158
2012-09,21.73100871731009
2012-10,23.081683168316832
2012-11,25.185185185185183
2012-12,27.901234567901234
2013-01,29.88293284041898
2013-02,31.230863441518675
2013-03,32.785888077858885
2013-04,35.47604608853851
2013-05,37.80193236714976
2013-06,38.61326957561268
2013-07,39.266706091070375
2013-08,40.94117647058824
2013-09,42.30544177881802
2013-10,43.54651162790697
2013-11,44.76576055523424
2013-12,45.76856649395509
2014-01,47.22063037249284
2014-02,48.82924043403769
2014-03,49.03628117913833
2014-04,48.488241881299
2014-05,48.12362030905077
2014-06,47.525829255029905
2014-07,46.55632674853177
2014-08,45.01305483028721
2014-09,43.22250639386189
2014-10,41.6289592760181
2014-11,39.54635108481263
2014-12,37.01737451737452
2015-01,35.57874762808349
2015-02,35.2309846010266
2015-03,34.448007329363264
2015-04,31.96060877350045
2015-05,29.491673970201575
2015-06,28.33117723156533
2015-07,27.04883227176221
2015-08,25.5008347245409
2015-09,25.123355263157894
2015-10,25.637910085054678
2015-11,26.048741510187774
2015-12,26.500789889415483
2016-01,27.01440249124173
2016-02,27.398311588641594
2016-03,27.615062761506277
2016-04,27.149321266968325
2016-05,25.67064083457526
2016-06,24.437891632878735
2016-07,23.387978142076502
2016-08,22.578321930140437
2016-09,22.25
predictions,22.42740993912597
