Date,CR
1996-04,6.796116504854369
1996-05,7.766990291262135
1996-06,8.737864077669903
1996-07,9.732360097323602
1996-08,10.70559610705596
1996-09,11.678832116788321
1996-10,12.895377128953772
1996-11,14.111922141119221
1996-12,15.048543689320388
1997-01,15.738498789346247
1997-02,16.666666666666664
1997-03,17.59036144578313
1997-04,18.55421686746988
1997-05,19.230769230769234
1997-06,19.904076738609113
1997-07,20.334928229665074
1997-08,20.476190476190474
1997-09,20.902612826603324
1997-10,21.04018912529551
1997-11,21.176470588235293
1997-12,21.02803738317757
1998-01,20.88167053364269
1998-02,20.737327188940093
1998-03,20.36613272311213
1998-04,20.227272727272727
1998-05,19.594594594594593
1998-06,18.973214285714285
1998-07,18.625277161862527
1998-08,18.021978021978022
1998-09,17.429193899782135
1998-10,16.594827586206897
1998-11,15.778251599147122
1998-12,15.18987341772152
1999-01,14.644351464435147
1999-02,13.664596273291925
1999-03,12.90983606557377
1999-04,12.398373983739837
1999-05,11.693548387096774
1999-06,10.8
1999-07,10.139165009940358
1999-08,9.288537549407115
1999-09,8.644400785854616
1999-10,8.0078125
1999-11,7.184466019417475
1999-12,6.370656370656371
2000-01,5.566218809980806
2000-02,4.770992366412214
2000-03,4.182509505703422
2000-04,3.402646502835539
2000-05,2.824858757062147
2000-06,2.0637898686679175
2000-07,1.4953271028037385
2000-08,0.74487895716946
2000-09,0.1855287569573284
2000-10,-0.36968576709796674
2000-11,-0.9208103130755065
2000-12,-1.282051282051282
2001-01,-1.2773722627737227
2001-02,-0.7285974499089253
2001-03,-0.5444646098003629
2001-04,0.0
2001-05,0.7220216606498195
2001-06,1.6245487364620936
2001-07,2.707581227436823
2001-08,4.3399638336347195
2001-09,6.148282097649186
2001-10,7.775768535262206
2001-11,9.420289855072465
2001-12,10.707803992740473
2002-01,11.818181818181818
2002-02,12.932604735883423
2002-03,14.233576642335766
2002-04,15.904936014625228
2002-05,17.94871794871795
2002-06,20.588235294117645
2002-07,23.02025782688766
2002-08,25.32347504621072
2002-09,26.666666666666668
2002-10,27.643784786641927
2002-11,28.438661710037177
2002-12,28.942486085343226
2003-01,29.20517560073937
2003-02,28.990825688073397
2003-03,28.832116788321166
2003-04,28.390596745027125
2003-05,28.136200716845877
2003-06,28.063943161634104
2003-07,27.943760984182774
2003-08,27.38301559792028
2003-09,26.74616695059625
2003-10,26.845637583892618
2003-11,27.1523178807947
2003-12,28.0327868852459
2004-01,29.268292682926827
2004-02,30.483870967741932
2004-03,31.309904153354633
2004-04,31.230283911671926
2004-05,30.124223602484474
2004-06,28.353658536585364
2004-07,26.79640718562874
2004-08,25.51622418879056
2004-09,25.0
2004-10,24.8546511627907
2004-11,24.746743849493487
