Date,CR
1996-04,27.08757637474542
1996-05,26.358148893360163
1996-06,25.646123260437374
1996-07,25.147347740667975
1996-08,24.224806201550386
1996-09,23.563218390804597
1996-10,22.727272727272727
1996-11,22.09737827715356
1996-12,21.296296296296298
1997-01,20.695970695970693
1997-02,19.89150090415913
1997-03,19.35483870967742
1997-04,18.617021276595743
1997-05,17.894736842105264
1997-06,17.391304347826086
1997-07,16.724137931034484
1997-08,16.23931623931624
1997-09,15.789473684210526
1997-10,15.31986531986532
1997-11,14.691151919866444
1997-12,14.23841059602649
1998-01,13.793103448275861
1998-02,13.355048859934854
1998-03,12.762520193861066
1998-04,12.5
1998-05,12.261146496815286
1998-06,12.025316455696203
1998-07,11.773940345368917
1998-08,11.54446177847114
1998-09,11.317829457364342
1998-10,11.265432098765432
1998-11,10.889570552147239
1998-12,10.839694656488549
1999-01,10.62215477996965
1999-02,10.407239819004525
1999-03,10.36036036036036
1999-04,10.31390134529148
1999-05,10.267857142857142
1999-06,10.222222222222223
1999-07,10.3397341211226
1999-08,10.294117647058822
1999-09,10.410557184750733
1999-10,10.364963503649635
1999-11,10.334788937409025
1999-12,10.289855072463768
2000-01,10.1010101010101
2000-02,10.201149425287356
2000-03,10.458452722063036
2000-04,10.3988603988604
2000-05,10.49645390070922
2000-06,10.59322033898305
2000-07,10.53370786516854
2000-08,10.62937062937063
2000-09,10.86350974930362
2000-10,10.818307905686545
2000-11,11.341632088520056
2000-12,11.84573002754821
2001-01,12.071330589849108
2001-02,11.612021857923498
2001-03,10.884353741496598
2001-04,9.89159891598916
2001-05,9.041835357624832
2001-06,8.46774193548387
2001-07,7.898259705488621
2001-08,7.6
2001-09,7.569721115537849
2001-10,7.5396825396825395
2001-11,7.519788918205805
2001-12,7.35873850197109
2002-01,7.601572739187418
2002-02,7.561929595827902
2002-03,7.522697795071336
2002-04,7.354838709677419
2002-05,6.675224646983311
2002-06,5.747126436781609
2002-07,4.5743329097839895
2002-08,3.16055625790139
2002-09,1.6331658291457287
2002-10,0.6257822277847309
2002-11,-0.12422360248447205
2002-12,-0.7389162561576355
2003-01,-0.6119951040391677
2003-02,0.24479804161566704
2003-03,1.7177914110429449
2003-04,3.3292231812577064
2003-05,4.579207920792079
2003-06,5.328376703841388
2003-07,5.955334987593052
2003-08,6.071871127633209
2003-09,5.802469135802469
2003-10,5.289052890528905
2003-11,4.41717791411043
2003-12,2.8151774785801713
2004-01,0.6090133982947624
2004-02,-1.6969696969696972
2004-03,-3.618817852834741
2004-04,-4.927884615384615
2004-05,-5.054151624548736
2004-06,-4.4685990338164245
2004-07,-3.1591737545565004
2004-08,-1.4705882352941175
2004-09,0.0
2004-10,1.2437810945273633
2004-11,1.8656716417910446
2004-12,2.2332506203473943
2005-01,2.2167487684729066
2005-02,1.8315018315018317
2005-03,1.2062726176115801
2005-04,0.7159904534606205
2005-05,0.1183431952662722
2005-06,-0.35294117647058826
2005-07,-0.702576112412178
2005-08,-0.7009345794392523
2005-09,-0.7001166861143524
2005-10,-0.5841121495327103
2005-11,-0.35252643948296125
2005-12,0.4761904761904762
2006-01,1.573849878934625
2006-02,2.7127003699136867
