Date,CR
1996-04,11.527377521613833
1996-05,11.494252873563218
1996-06,11.461318051575931
1996-07,11.428571428571429
1996-08,11.079545454545455
1996-09,11.048158640226628
1996-10,10.704225352112676
1996-11,10.364145658263306
1996-12,10.027855153203342
1997-01,9.695290858725762
1997-02,9.366391184573002
1997-03,8.493150684931507
1997-04,8.19672131147541
1997-05,7.629427792915531
1997-06,6.775067750677506
1997-07,5.929919137466308
1997-08,5.361930294906166
1997-09,4.533333333333333
1997-10,4.25531914893617
1997-11,3.7037037037037033
1997-12,2.8871391076115485
1998-01,2.3498694516971277
1998-02,1.8181818181818181
1998-03,1.2953367875647668
1998-04,1.03359173126615
1998-05,0.5154639175257731
1998-06,0.2570694087403599
1998-07,0.0
1998-08,0.0
1998-09,-0.25510204081632654
1998-10,0.0
1998-11,0.0
1998-12,0.25316455696202533
1999-01,0.25252525252525254
1999-02,0.2518891687657431
1999-03,0.7575757575757576
1999-04,0.7575757575757576
1999-05,1.2658227848101267
1999-06,1.5228426395939088
1999-07,1.7811704834605597
1999-08,1.5267175572519083
1999-09,1.7857142857142856
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,1.7857142857142856
2000-03,1.7902813299232736
2000-04,1.278772378516624
2000-05,0.7692307692307693
2000-06,0.2564102564102564
2000-07,-0.2564102564102564
2000-08,-1.278772378516624
2000-09,-1.7902813299232736
2000-10,-2.7989821882951653
2000-11,-3.807106598984772
2000-12,-5.303030303030303
2001-01,-6.297229219143577
2001-02,-7.035175879396985
2001-03,-7.268170426065162
2001-04,-7.017543859649122
2001-05,-6.5
2001-06,-5.75
2001-07,-5.25
2001-08,-4.761904761904762
2001-09,-5.012531328320802
2001-10,-5.75
2001-11,-6.25
2001-12,-6.75
2002-01,-6.5
2002-02,-5.263157894736842
2002-03,-3.015075376884422
2002-04,-0.5050505050505051
2002-05,2.5445292620865136
2002-06,4.603580562659847
2002-07,6.169665809768637
2002-08,8.031088082901555
2002-09,9.375
2002-10,10.99476439790576
2002-11,13.456464379947231
2002-12,16.266666666666666
2003-01,18.817204301075268
2003-02,20.54054054054054
2003-03,21.35135135135135
2003-04,21.563342318059302
2003-05,20.855614973262032
2003-06,20.689655172413794
2003-07,21.108179419525065
2003-08,21.578947368421055
2003-09,22.691292875989447
2003-10,24.40318302387268
2003-11,25.866666666666667
2003-12,27.34584450402145
2004-01,27.27272727272727
2004-02,25.66137566137566
2004-03,22.020725388601036
2004-04,18.527918781725887
2004-05,15.384615384615385
2004-06,14.180929095354522
2004-07,14.527845036319611
2004-08,15.347721822541965
2004-09,17.142857142857142
2004-10,18.160377358490564
2004-11,18.372093023255815
2004-12,17.660550458715598
2005-01,16.515837104072396
2005-02,15.695067264573993
2005-03,15.367483296213807
2005-04,15.299334811529933
2005-05,15.265486725663715
2005-06,14.505494505494507
2005-07,13.28976034858388
2005-08,12.337662337662337
2005-09,12.043010752688172
2005-10,11.513859275053305
2005-11,11.652542372881355
2005-12,12.0
2006-01,12.394957983193278
2006-02,13.263157894736842
2006-03,15.286624203821656
2006-04,17.130620985010705
2006-05,18.27956989247312
2006-06,17.77301927194861
2006-07,15.010570824524313
2006-08,11.434511434511435
2006-09,7.520325203252034
2006-10,4.39121756487026
2006-11,1.5717092337917484
2006-12,-0.7797270955165692
2007-01,-2.7184466019417477
2007-02,-4.263565891472868
2007-03,-5.984555984555985
2007-04,-7.5
2007-05,-8.829174664107486
2007-06,-9.788867562380037
2007-07,-10.76923076923077
2007-08,-11.753371868978805
2007-09,-12.859884836852206
2007-10,-13.38432122370937
2007-11,-14.231499051233396
2007-12,-14.285714285714285
2008-01,-13.644859813084112
2008-02,-14.12639405204461
2008-03,-16.390423572744016
2008-04,-18.281535648994517
2008-05,-19.636363636363637
2008-06,-20.909090909090907
2008-07,-20.955882352941178
2008-08,-20.522388059701495
2008-09,-20.982986767485823
2008-10,-22.179732313575524
2008-11,-23.404255319148938
2008-12,-23.968565815324165
2009-01,-23.353293413173652
2009-02,-22.874493927125506
2009-03,-23.408624229979466
2009-04,-24.116424116424117
2009-05,-24.842105263157897
2009-06,-25.744680851063826
2009-07,-25.862068965517242
2009-08,-25.327510917030565
2009-09,-24.88986784140969
2009-10,-24.944812362030905
2009-11,-23.893805309734514
2009-12,-24.12280701754386
2010-01,-25.324675324675322
2010-02,-24.458874458874458
2010-03,-21.145374449339208
2010-04,-18.568232662192393
2010-05,-17.873303167420815
2010-06,-15.862068965517242
2010-07,-13.488372093023257
2010-08,-11.971830985915492
2010-09,-11.24401913875598
2010-10,-10.81081081081081
2010-11,-10.606060606060606
2010-12,-10.594315245478036
2011-01,-12.5
2011-02,-13.648293963254593
2011-03,-11.528150134048257
2011-04,-8.493150684931507
2011-05,-3.9215686274509802
2011-06,2.5787965616045847
2011-07,7.267441860465117
2011-08,9.941520467836257
2011-09,12.316715542521994
2011-10,14.411764705882351
2011-11,13.953488372093023
2011-12,14.16184971098266
2012-01,14.782608695652174
2012-02,14.040114613180515
2012-03,11.731843575418994
2012-04,10.43956043956044
2012-05,9.917355371900827
2012-06,5.737704918032787
2012-07,0.0
2012-08,-2.933333333333333
2012-09,-3.234501347708895
2012-10,-2.479338842975207
2012-11,-1.1299435028248588
2012-12,-0.2890173410404624
2013-01,1.1904761904761905
2013-02,2.43161094224924
2013-03,2.1212121212121215
2013-04,0.29940119760479045
2013-05,-2.623906705539359
2013-06,-6.145251396648044
2013-07,-7.8590785907859075
2013-08,-7.446808510638298
2013-09,-4.43864229765013
2013-10,-1.7994858611825193
2013-11,0.25510204081632654
2013-12,2.7848101265822782
2014-01,5.555555555555555
2014-02,7.035175879396985
2014-03,7.5
2014-04,7.711442786069651
2014-05,9.523809523809524
2014-06,14.987080103359174
2014-07,23.387096774193548
2014-08,30.494505494505496
2014-09,34.81894150417828
2014-10,38.983050847457626
2014-11,45.42857142857143
2014-12,53.62318840579711
2015-01,59.11764705882353
2015-02,58.160237388724035
2015-03,52.818991097922854
2015-04,49.850746268656714
2015-05,48.50299401197605
2015-06,46.726190476190474
2015-07,41.76470588235294
2015-08,35.63218390804598
2015-09,28.142076502732237
2015-10,24.083769633507853
2015-11,20.10178117048346
2015-12,15.270935960591133
2016-01,12.679425837320574
2016-02,13.615023474178404
2016-03,15.813953488372093
2016-04,18.475750577367204
2016-05,21.052631578947366
2016-06,21.34831460674157
2016-07,16.775599128540307
2016-08,8.421052631578947
2016-09,2.272727272727273
predictions,7.217982173643771
