Date,CR
1996-04,8.448540706605224
1996-05,8.103975535168196
1996-06,7.91476407914764
1996-07,7.890743550834597
1996-08,7.7039274924471295
1996-09,7.530120481927711
1996-10,7.496251874062969
1996-11,7.473841554559043
1996-12,7.440476190476191
1997-01,7.396449704142012
1997-02,7.658321060382916
1997-03,7.782672540381791
1997-04,7.906295754026354
1997-05,8.02919708029197
1997-06,8.005822416302767
1997-07,8.296943231441048
1997-08,8.284883720930232
1997-09,8.417997097242381
1997-10,8.550724637681158
1997-11,8.827785817655572
1997-12,8.789625360230549
1998-01,8.895265423242469
1998-02,9.0
1998-03,9.103840682788052
1998-04,8.923512747875353
1998-05,9.052333804809052
1998-06,9.026798307475318
1998-07,8.860759493670885
1998-08,8.695652173913043
1998-09,8.683473389355742
1998-10,8.368200836820083
1998-11,8.344923504867872
1998-12,8.310249307479225
1999-01,8.264462809917356
1999-02,8.071135430916552
1999-03,8.038147138964577
1999-04,8.005427408412483
1999-05,7.837837837837839
1999-06,7.681940700808626
1999-07,7.526881720430108
1999-08,7.516778523489933
1999-09,7.49665327978581
1999-10,7.343124165554073
1999-11,7.180851063829788
1999-12,7.152317880794702
2000-01,7.114624505928854
2000-02,7.208387942332896
2000-03,7.301173402868318
2000-04,7.542262678803641
2000-05,7.652399481193256
2000-06,7.503234152652006
2000-07,7.3643410852713185
2000-08,7.354838709677419
2000-09,7.474226804123711
2000-10,7.4646074646074645
2000-11,7.573812580231065
2000-12,7.8005115089514065
2001-01,7.633587786259542
2001-02,7.215189873417721
2001-03,6.809583858764187
2001-04,6.407035175879397
2001-05,6.390977443609022
2001-06,6.633291614518148
2001-07,7.000000000000001
2001-08,7.490636704119851
2001-09,7.721046077210461
2001-10,7.960199004975125
2001-11,7.6923076923076925
2001-12,7.045735475896168
2002-01,5.904059040590406
2002-02,4.767726161369193
2002-03,3.8882138517618468
2002-04,3.506650544135429
2002-05,3.614457831325301
2002-06,4.332129963898916
2002-07,5.054151624548736
2002-08,5.649038461538462
2002-09,5.995203836930456
2002-10,6.58682634730539
2002-11,6.801909307875895
2002-12,6.642941874258599
2003-01,6.73758865248227
2003-02,6.965761511216057
2003-03,7.319952774498228
2003-04,7.43801652892562
2003-05,7.1849234393404
2003-06,6.690140845070422
2003-07,6.074766355140187
2003-08,5.574912891986063
2003-09,5.317919075144509
2003-10,5.414746543778802
2003-11,5.990783410138248
2003-12,6.812933025404157
2004-01,8.130081300813007
2004-02,9.334889148191365
2004-03,10.526315789473683
2004-04,11.448598130841122
2004-05,12.093023255813954
2004-06,12.226066897347174
2004-07,12.485681557846506
2004-08,12.400455062571103
2004-09,12.217194570135746
2004-10,11.797752808988763
2004-11,11.396648044692737
2004-12,11.123470522803114
2005-01,10.631229235880399
2005-02,10.264900662251655
2005-03,9.900990099009901
2005-04,10.0
2005-05,10.43956043956044
2005-06,11.001100110011002
2005-07,11.894273127753303
2005-08,12.541254125412541
2005-09,12.843029637760702
2005-10,12.6775956284153
2005-11,12.065217391304348
2005-12,11.351351351351353
2006-01,10.526315789473683
2006-02,9.6051227321238
2006-03,8.88888888888889
2006-04,8.176100628930817
2006-05,6.950207468879668
2006-06,5.65262076053443
2006-07,4.378818737270876
2006-08,3.7449392712550607
2006-09,3.4274193548387095
2006-10,3.3165829145728645
2006-11,3.3099297893681046
2006-12,3.4034034034034035
2007-01,3.903903903903904
2007-02,4.3043043043043046
2007-03,5.005005005005005
2007-04,5.694305694305695
2007-05,5.5721393034825875
2007-06,5.153617443012884
2007-07,4.625984251968504
2007-08,4.203323558162268
2007-09,3.8910505836575875
2007-10,3.685741998060136
2007-11,3.5887487875848687
2007-12,3.6893203883495143
2008-01,3.7900874635568513
2008-02,3.992210321324245
2008-03,3.5957240038872693
2008-04,3.003875968992248
2008-05,3.200775945683802
2008-06,3.3073929961089497
2008-07,2.829268292682927
2008-08,2.24390243902439
2008-09,1.8518518518518516
2008-10,1.264591439688716
2008-11,0.5825242718446602
2008-12,0.3872216844143272
2009-01,0.1926782273603083
2009-02,-0.28790786948176583
2009-03,-1.5252621544327931
2009-04,-3.0245746691871456
2009-05,-4.147031102733271
2009-06,-4.995287464655985
2009-07,-6.020696142991533
2009-08,-7.0356472795497185
2009-09,-8.146067415730338
2009-10,-8.51262862488307
2009-11,-7.771535580524344
2009-12,-7.490636704119851
2010-01,-7.209737827715355
2010-02,-5.52434456928839
2010-03,-5.065666041275797
2010-04,-6.585136406396989
2010-05,-7.612781954887218
2010-06,-5.83804143126177
2010-07,-3.130929791271347
2010-08,-1.5267175572519083
2010-09,-1.244019138755981
2010-10,-1.0566762728146013
2010-11,-0.9652509652509652
2010-12,-1.5429122468659595
2011-01,-2.2115384615384617
2011-02,-3.079884504331088
2011-03,-2.904162633107454
2011-04,-1.1695906432748537
2011-05,0.688298918387414
2011-06,1.2896825396825395
2011-07,1.9019019019019021
2011-08,2.6236125126135215
2011-09,4.077471967380224
2011-10,5.316973415132924
2011-11,5.4822335025380715
2011-12,5.566801619433198
2012-01,5.247225025227043
2012-02,3.072348860257681
2012-03,2.4703557312252964
2012-04,4.733131923464249
