Date,CR
1996-04,28.880866425992778
1996-05,29.39068100358423
1996-06,29.432624113475175
1996-07,29.929577464788732
1996-08,29.965156794425084
1996-09,30.0
1996-10,30.37542662116041
1996-11,30.405405405405407
1996-12,31.103678929765888
1997-01,31.683168316831683
1997-02,32.35294117647059
1997-03,32.58064516129032
1997-04,33.22683706070288
1997-05,34.177215189873415
1997-06,34.6875
1997-07,35.91331269349845
1997-08,36.69724770642202
1997-09,37.878787878787875
1997-10,38.622754491017965
1997-11,39.053254437869825
1997-12,39.76608187134503
1998-01,40.345821325648416
1998-02,41.14285714285714
1998-03,41.52542372881356
1998-04,42.296918767507
1998-05,42.65927977839335
1998-06,42.73972602739726
1998-07,42.54742547425474
1998-08,42.62734584450402
1998-09,42.44031830238727
1998-10,41.8848167539267
1998-11,41.70984455958549
1998-12,40.816326530612244
1999-01,39.59899749373433
1999-02,38.51851851851852
1999-03,37.22627737226277
1999-04,35.97122302158273
1999-05,34.43396226415094
1999-06,32.71461716937355
1999-07,30.751708428246015
1999-08,28.859060402684566
1999-09,26.813186813186814
1999-10,24.838012958963283
1999-11,23.19148936170213
1999-12,21.338912133891213
2000-01,19.096509240246405
2000-02,17.408906882591094
2000-03,15.768463073852296
2000-04,13.976377952755906
2000-05,12.233009708737864
2000-06,10.9404990403071
2000-07,9.695817490494296
2000-08,8.458646616541353
2000-09,7.262569832402235
2000-10,6.273062730627306
2000-11,5.301645338208409
2000-12,4.3478260869565215
2001-01,3.7701974865350087
2001-02,3.3868092691622103
2001-03,3.1914893617021276
2001-04,2.9982363315696645
2001-05,2.631578947368421
2001-06,2.797202797202797
2001-07,3.1358885017421603
2001-08,3.4722222222222223
2001-09,3.6395147313691507
2001-10,3.8062283737024223
2001-11,3.7996545768566494
2001-12,3.793103448275862
2002-01,3.793103448275862
2002-02,3.793103448275862
2002-03,3.793103448275862
2002-04,4.317789291882556
2002-05,4.498269896193772
2002-06,4.498269896193772
2002-07,4.506065857885615
2002-08,4.506065857885615
2002-09,4.861111111111112
2002-10,5.208333333333334
2002-11,5.555555555555555
2002-12,6.076388888888888
2003-01,6.228373702422145
2003-02,6.551724137931035
2003-03,7.0446735395189
2003-04,7.705479452054795
2003-05,8.376068376068375
2003-06,8.16326530612245
2003-07,7.77027027027027
2003-08,7.2147651006711415
2003-09,6.688963210702341
2003-10,6.166666666666667
2003-11,5.657237936772046
2003-12,5.149501661129568
2004-01,4.983388704318937
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,4.304635761589404
2004-05,4.13907284768212
2004-06,3.9735099337748347
2004-07,3.6484245439469323
2004-08,3.316749585406302
2004-09,2.814569536423841
2004-10,2.145214521452145
2004-11,1.8092105263157896
2004-12,1.4729950900163666
2005-01,1.3029315960912053
2005-02,0.8090614886731391
2005-03,0.0
2005-04,-1.1128775834658187
2005-05,-1.7350157728706623
2005-06,-1.729559748427673
2005-07,-1.8808777429467085
2005-08,-1.5649452269170578
2005-09,-0.7836990595611284
2005-10,-0.15698587127158556
2005-11,0.47244094488188976
2005-12,0.47393364928909953
2006-01,0.0
2006-02,-0.4761904761904762
2006-03,-1.2698412698412698
2006-04,-1.9047619047619049
2006-05,-2.384737678855326
2006-06,-2.8662420382165608
2006-07,-3.04
2006-08,-3.5313001605136436
2006-09,-3.864734299516908
2006-10,-4.038772213247173
2006-11,-4.68497576736672
2006-12,-5.64516129032258
2007-01,-6.591639871382636
2007-02,-7.3836276083467105
2007-03,-8.025682182985554
2007-04,-8.520900321543408
2007-05,-9.309791332263243
2007-06,-10.24
2007-07,-10.543130990415335
2007-08,-10.651828298887123
2007-09,-10.268562401263823
2007-10,-9.748427672955975
2007-11,-9.247648902821316
2007-12,-8.647798742138365
2008-01,-7.753164556962025
2008-02,-6.8580542264752795
2008-03,-6.270096463022508
2008-04,-5.501618122977346
2008-05,-4.723127035830619
2008-06,-4.098360655737705
2008-07,-3.7953795379537953
2008-08,-3.3277870216306153
2008-09,-4.355108877721943
2008-10,-6.397306397306397
2008-11,-7.457627118644068
2008-12,-6.666666666666667
2009-01,-6.712564543889846
2009-02,-6.932409012131716
2009-03,-6.631762652705062
2009-04,-6.32688927943761
2009-05,-6.1946902654867255
2009-06,-4.81283422459893
2009-07,-3.0357142857142856
2009-08,-2.6690391459074734
2009-09,-3.5211267605633805
2009-10,-4.006968641114982
2009-11,-4.490500863557859
2009-12,-4.991394148020654
2010-01,-5.660377358490567
2010-02,-5.993150684931506
2010-03,-6.34648370497427
2010-04,-6.164383561643835
2010-05,-5.811965811965812
2010-06,-5.128205128205128
2010-07,-4.802744425385934
2010-08,-4.3029259896729775
2010-09,-2.1015761821366024
2010-10,1.2589928057553956
2010-11,3.47985347985348
2010-12,3.6630036630036633
2011-01,4.612546125461255
2011-02,5.95903165735568
2011-03,7.476635514018691
2011-04,8.442776735459661
2011-05,7.3584905660377355
2011-06,2.9962546816479403
2011-07,-0.5524861878453038
2011-08,-2.5594149908592323
2011-09,-4.37956204379562
2011-10,-6.170598911070781
2011-11,-5.786618444846293
2011-12,-4.528985507246377
2012-01,-2.5454545454545454
2012-02,-1.639344262295082
2012-03,-2.0146520146520146
2012-04,-3.64963503649635
2012-05,-3.6297640653357535
2012-06,-4.1441441441441444
2012-07,-5.7657657657657655
2012-08,-7.194244604316546
2012-09,-7.6923076923076925
2012-10,-8.703374777975133
2012-11,-10.08849557522124
2012-12,-11.130742049469964
2013-01,-12.345679012345679
2013-02,-12.65377855887522
2013-03,-13.043478260869565
2013-04,-13.148788927335639
2013-05,-11.599297012302284
2013-06,-8.0
2013-07,-7.222222222222221
2013-08,-7.129455909943714
2013-09,-5.7251908396946565
2013-10,-5.029013539651837
2013-11,-7.293666026871401
2013-12,-9.67741935483871
2014-01,-11.567164179104477
2014-02,-11.11111111111111
2014-03,-8.037383177570094
2014-04,-6.4393939393939394
2014-05,-8.097928436911488
2014-06,-7.894736842105263
2014-07,-4.588910133843212
2014-08,-2.5193798449612403
2014-09,-1.3565891472868217
2014-10,0.7782101167315175
2014-11,3.543307086614173
2014-12,4.970178926441352
2015-01,6.237424547283702
2015-02,6.841046277665996
2015-03,6.6000000000000005
2015-04,6.772908366533864
2015-05,8.151093439363818
2015-06,8.49802371541502
2015-07,10.778443113772456
2015-08,14.545454545454545
2015-09,17.00404858299595
2015-10,18.73727087576375
2015-11,21.11801242236025
2015-12,23.52941176470588
2016-01,23.628691983122362
2016-02,19.583333333333332
2016-03,13.821138211382115
2016-04,13.157894736842104
2016-05,15.778688524590164
2016-06,16.122448979591837
2016-07,15.230460921843688
2016-08,15.50695825049702
2016-09,14.538310412573674
predictions,14.635285228650158
