Date,CR
1996-04,15.751295336787566
1996-05,16.288659793814432
1996-06,16.940451745379878
1996-07,17.56894790602656
1996-08,18.311291963377414
1996-09,19.168356997971603
1996-10,19.8989898989899
1996-11,20.62374245472837
1996-12,21.42142142142142
1997-01,22.08955223880597
1997-02,22.74975272007913
1997-03,23.4251968503937
1997-04,24.191968658178258
1997-05,24.951267056530213
1997-06,25.581395348837212
1997-07,26.179018286814244
1997-08,26.864244741873804
1997-09,27.566539923954377
1997-10,28.0188679245283
1997-11,28.58481724461106
1997-12,28.99628252788104
1998-01,29.46593001841621
1998-02,29.717411121239746
1998-03,30.081300813008134
1998-04,30.349149507609667
1998-05,30.49645390070922
1998-06,30.728709394205445
1998-07,30.755864465682016
1998-08,30.782459157351678
1998-09,30.80851063829787
1998-10,30.58129738837405
1998-11,30.35863219349458
1998-12,29.925803792250615
1999-01,29.502852485737574
1999-02,29.0088638195004
1999-03,28.548644338118024
1999-04,27.917981072555204
1999-05,27.301092043681745
1999-06,26.69753086419753
1999-07,25.93440122044241
1999-08,25.094197437829692
1999-09,24.29210134128167
1999-10,23.434045689019896
1999-11,22.521865889212826
1999-12,21.54178674351585
2000-01,20.34139402560455
2000-02,19.32536893886156
2000-03,18.26388888888889
2000-04,17.307692307692307
2000-05,16.372282608695652
2000-06,15.44660846205507
2000-07,14.551495016611296
2000-08,13.675213675213676
2000-09,12.752114508783343
2000-10,12.064516129032258
2000-11,11.26039667306462
2000-12,10.215736040609137
2001-01,8.93643801132788
2001-02,7.807620237351655
2001-03,6.823821339950372
2001-04,5.980271270036992
2001-05,5.208333333333334
2001-06,4.5676004872107185
2001-07,4.179285281647487
2001-08,4.096385542168675
2001-09,4.316546762589928
2001-10,4.776119402985075
2001-11,5.234979179060083
2001-12,5.572021339656195
2002-01,5.791962174940898
2002-02,5.889281507656066
2002-03,5.930710510863182
2002-04,5.913348946135832
2002-05,5.604203152364273
2002-06,4.944735311227458
2002-07,3.944315545243619
2002-08,2.7183342972816655
2002-09,1.6156953260242353
2002-10,0.9211283822682788
2002-11,0.9200690051753881
2002-12,1.6695451928612552
2003-01,2.8885037550548818
2003-02,3.997682502896872
2003-03,4.761904761904762
2003-04,5.35194880744619
2003-05,5.824111822947001
2003-06,6.231799650553291
2003-07,6.569767441860465
2003-08,6.597222222222222
2003-09,6.436781609195402
2003-10,5.982905982905983
2003-11,5.426794799321651
2003-12,4.828747894441325
2004-01,4.41340782122905
2004-02,4.060066740823136
2004-03,3.8802660753880267
2004-04,3.7589828634604756
2004-05,3.924820342730791
2004-06,4.323725055432372
2004-07,4.910714285714286
2004-08,5.63063063063063
2004-09,6.360022714366837
2004-10,6.674272675413577
2004-11,6.381766381766382
2004-12,5.549263873159683
2005-01,4.491858506457047
2005-02,3.5654596100278555
2005-03,3.048780487804878
2005-04,2.8713418001104363
2005-05,2.971931755641167
2005-06,3.125
2005-07,3.218767048554282
2005-08,3.0944625407166124
2005-09,2.4838012958963285
2005-10,1.5053763440860215
2005-11,0.32171581769436997
2005-12,-0.6963042313872523
2006-01,-1.4446227929373996
2006-02,-1.870657402458578
2006-03,-2.1878335112059766
2006-04,-2.397442727757059
2006-05,-2.553191489361702
2006-06,-2.6567481402763016
2006-07,-2.7127659574468086
2006-08,-2.8251599147121538
2006-09,-2.936465563267485
2006-10,-3.048128342245989
2006-11,-2.9994643813604713
2006-12,-2.896995708154506
2007-01,-2.6329930145083287
2007-02,-2.5282409897794516
2007-03,-2.797202797202797
2007-04,-3.435319377348363
2007-05,-4.436130411544629
2007-06,-5.209994683678895
2007-07,-5.2854122621564485
2007-08,-4.528699315429173
2007-09,-3.1612223393045316
2007-10,-1.5889830508474576
2007-11,0.10689470871191875
2007-12,1.6720604099244876
2008-01,2.8773072747014115
2008-02,3.540305010893246
2008-03,3.1642116748499727
2008-04,2.3471615720524017
2008-05,1.5829694323144103
2008-06,0.7641921397379913
2008-07,-0.38272279934390374
2008-08,-1.0970927043335161
2008-09,-1.8151815181518154
2008-10,-2.2062879205736348
2008-11,-2.5952512424075094
2008-12,-3.4254143646408837
2009-01,-4.690949227373068
2009-02,-5.6843267108167765
2009-03,-6.032097399003874
2009-04,-5.947748749305169
2009-05,-5.704697986577181
2009-06,-6.449803701626472
2009-07,-7.700892857142858
2009-08,-9.100937672366245
2009-09,-10.228509249183896
2009-10,-11.141011840688913
2009-11,-11.585691404164441
2009-12,-11.671087533156498
2010-01,-11.820580474934037
2010-02,-11.783271962125196
2010-03,-10.840824960338445
2010-04,-10.08
2010-05,-9.134873723804406
2010-06,-7.096424702058505
2010-07,-4.171240395170143
2010-08,-2.440377149195785
2010-09,-1.0644257703081232
2010-10,0.1692047377326565
2010-11,1.6439909297052153
2010-12,3.718535469107551
2011-01,5.906195715112913
2011-02,7.489760093622001
2011-03,9.481743227326266
2011-04,12.115839243498817
2011-05,14.531435349940688
2011-06,17.26618705035971
2011-07,19.649334945586457
2011-08,20.99514563106796
2011-09,21.21212121212121
2011-10,21.562689279224713
2011-11,21.557971014492754
2011-12,21.62162162162162
2012-01,21.723518850987432
2012-02,22.599880739415624
2012-03,23.4282325029656
2012-04,25.088967971530252
2012-05,25.960969840331167
2012-06,25.59766763848397
2012-07,23.711340206185564
2012-08,23.592950540079592
2012-09,24.009060022650054
2012-10,24.155405405405407
