Date,CR
1996-04,5.925324675324675
1996-05,6.6612510154346065
1996-06,7.311129163281885
1996-07,7.961007311129163
1996-08,8.610885458976442
1996-09,9.34959349593496
1996-10,10.16260162601626
1996-11,10.885458976441917
1996-12,11.516626115166261
1997-01,12.226720647773279
1997-02,13.01535974130962
1997-03,13.629032258064516
1997-04,14.400643604183427
1997-05,15.168539325842698
1997-06,15.920000000000002
1997-07,16.586921850079744
1997-08,17.329093799682035
1997-09,18.066561014263076
1997-10,18.705603788476715
1997-11,19.418238993710695
1997-12,20.125293657008612
1998-01,20.638629283489095
1998-02,21.14639814097599
1998-03,21.571648690292758
1998-04,22.1455938697318
1998-05,22.46763137852247
1998-06,22.861468584405753
1998-07,23.175319789315274
1998-08,23.410620792819746
1998-09,23.568773234200744
1998-10,23.468634686346864
1998-11,23.44322344322344
1998-12,23.345454545454544
1999-01,23.015873015873016
1999-02,22.67525035765379
1999-03,22.356281050390347
1999-04,21.80028129395218
1999-05,21.254355400696863
1999-06,20.634920634920633
1999-07,19.972640218878247
1999-08,19.241192411924118
1999-09,18.523489932885905
1999-10,17.752659574468087
1999-11,16.853192890059248
1999-12,16.03650586701434
2000-01,15.171078114912847
2000-02,14.322250639386189
2000-03,13.624841571609632
2000-04,12.797992471769135
2000-05,12.189054726368159
2000-06,11.521873074553296
2000-07,10.873549175320708
2000-08,10.242424242424242
2000-09,9.747292418772563
2000-10,9.264793783622235
2000-11,8.84272997032641
2000-12,8.66745283018868
2001-01,8.680351906158359
2001-02,8.338192419825074
2001-03,7.830626450116009
2001-04,7.1016166281755195
2001-05,6.264367816091953
2001-06,5.491990846681922
2001-07,5.131128848346636
2001-08,4.943181818181818
2001-09,5.0396375990939974
2001-10,5.307735742518351
2001-11,5.577464788732395
2001-12,5.730337078651685
2002-01,5.941704035874439
2002-02,6.152125279642058
2002-03,6.358059118795315
2002-04,6.618464961067853
2002-05,6.8181818181818175
2002-06,7.016574585635358
2002-07,7.162534435261708
2002-08,7.31170973062122
2002-09,7.401315789473683
2002-10,7.494529540481401
2002-11,7.415485278080698
2002-12,7.053716766142159
2003-01,6.691851052347545
2003-02,6.566200215285253
2003-03,6.724045185583647
2003-04,7.223719676549865
2003-05,7.8961600865332615
2003-06,8.568329718004339
2003-07,8.893709327548807
2003-08,9.04168922577152
2003-09,8.840970350404314
2003-10,8.525469168900804
2003-11,8.217716115261473
2003-12,7.970244420828905
2004-01,7.724867724867725
2004-02,7.481559536354057
2004-03,7.184058730991086
2004-04,6.83359415753782
2004-05,6.4867669953295275
2004-06,6.0402684563758395
2004-07,5.655526992287918
2004-08,5.225409836065574
2004-09,4.645227156712608
2004-10,4.071246819338422
2004-11,3.50253807106599
2004-12,3.1424227065382664
2005-01,2.731411229135053
2005-02,2.323232323232323
2005-03,1.9153225806451613
2005-04,1.4077425842131726
2005-05,0.7518796992481203
2005-06,0.0999000999000999
2005-07,-0.49800796812749004
2005-08,-1.1916583912611718
2005-09,-1.8821198613174839
2005-10,-2.5691699604743086
2005-11,-3.3037475345167655
2005-12,-4.035433070866142
2006-01,-4.715127701375246
2006-02,-5.392156862745098
2006-03,-5.870841487279844
2006-04,-6.201171875
2006-05,-6.481481481481481
2006-06,-6.6699123661148985
2006-07,-6.763990267639902
2006-08,-6.91333982473223
2006-09,-6.926829268292684
2006-10,-6.797066014669927
2006-11,-6.620892594409024
2006-12,-6.486486486486487
2007-01,-6.400787789266371
2007-02,-6.367226061204343
2007-03,-6.379821958456973
2007-04,-6.544372830937036
2007-05,-6.7164179104477615
2007-06,-6.836327345309382
2007-07,-6.756756756756757
2007-08,-6.482412060301508
2007-09,-6.007067137809187
2007-10,-5.578093306288032
2007-11,-4.946455889852117
2007-12,-4.41025641025641
2008-01,-3.917525773195876
2008-02,-3.160621761658031
2008-03,-2.9106029106029108
2008-04,-3.1233732431025505
2008-05,-3.282959874934862
2008-06,-3.6515388628064684
2008-07,-4.592901878914405
2008-08,-5.230125523012552
2008-09,-5.660377358490567
2008-10,-6.243441762854145
2008-11,-6.775210084033613
2008-12,-7.304256437204414
2009-01,-8.153603366649131
2009-02,-8.856088560885608
2009-03,-9.350237717908081
2009-04,-9.60212201591512
2009-05,-10.186666666666666
2009-06,-11.140867702196037
2009-07,-12.345679012345679
2009-08,-13.326168726491133
2009-09,-14.178302900107411
2009-10,-14.715359828141782
2009-11,-15.236051502145923
2009-12,-15.396995708154506
2010-01,-14.967811158798284
2010-02,-14.820759764579988
2010-03,-14.721627408993577
2010-04,-13.970983342289092
2010-05,-12.661637931034484
2010-06,-10.557661072008663
2010-07,-7.932166301969365
2010-08,-5.629139072847682
2010-09,-3.833333333333333
2010-10,-1.846670397313934
2010-11,-0.11267605633802817
2010-12,1.3605442176870748
2011-01,3.0927835051546393
2011-02,4.684788895315211
2011-03,6.41025641025641
2011-04,8.450704225352112
2011-05,10.985748218527316
2011-06,14.10488245931284
2011-07,17.819963257807718
2011-08,21.326720396776196
2011-09,23.90488110137672
2011-10,25.8816120906801
2011-11,28.037974683544302
2011-12,29.676601141407737
2012-01,29.716088328075706
2012-02,30.087939698492463
2012-03,31.07344632768362
2012-04,31.292941911305434
2012-05,30.28994447871684
2012-06,28.692493946731233
2012-07,27.332144979203804
2012-08,26.31578947368421
2012-09,25.93876372039284
2012-10,25.37058152793615
2012-11,24.929498025944728
2012-12,24.720357941834454
2013-01,24.944444444444443
2013-02,25.58011049723757
2013-03,25.848849945235486
2013-04,25.703463203463205
2013-05,25.896201177100053
2013-06,25.779186476492338
2013-07,25.05197505197505
2013-08,24.06745017884517
2013-09,23.737373737373737
2013-10,23.461730865432717
2013-11,22.886801779535343
2013-12,22.34718826405868
