Date,CR
1996-04,6.896551724137931
1996-05,7.413793103448276
1996-06,7.917383820998279
1996-07,8.605851979345955
1996-08,9.278350515463918
1996-09,10.137457044673539
1996-10,10.95890410958904
1996-11,11.794871794871794
1996-12,12.60647359454855
1997-01,13.242784380305602
1997-02,14.067796610169491
1997-03,15.084745762711865
1997-04,15.736040609137056
1997-05,16.385135135135133
1997-06,17.03204047217538
1997-07,17.67676767676768
1997-08,18.288590604026847
1997-09,18.729096989966553
1997-10,19.13477537437604
1997-11,19.370860927152318
1997-12,19.572368421052634
1998-01,19.803600654664486
1998-02,20.03257328990228
1998-03,20.097244732576986
1998-04,20.0
1998-05,19.903691813804173
1998-06,19.776714513556616
1998-07,19.6513470681458
1998-08,19.339622641509436
1998-09,19.03276131045242
1998-10,18.3641975308642
1998-11,18.04281345565749
1998-12,17.549167927382754
1999-01,17.09145427286357
1999-02,16.493313521545318
1999-03,15.758468335787922
1999-04,15.058479532163743
1999-05,14.223512336719885
1999-06,13.400576368876079
1999-07,12.589413447782546
1999-08,11.48936170212766
1999-09,10.704225352112676
1999-10,9.497206703910614
1999-11,8.599167822468793
1999-12,7.565337001375516
2000-01,6.420765027322404
2000-02,5.020352781546811
2000-03,3.643724696356275
2000-04,2.28494623655914
2000-05,0.9370816599732262
2000-06,-0.5326231691078562
2000-07,-1.9867549668874174
2000-08,-3.4255599472990776
2000-09,-4.718217562254259
2000-10,-5.736636245110821
2000-11,-7.512953367875648
2000-12,-9.266409266409266
2001-01,-9.98719590268886
2001-02,-9.693877551020408
2001-03,-9.16030534351145
2001-04,-8.513341804320202
2001-05,-7.6238881829733165
2001-06,-6.98856416772554
2001-07,-6.480304955527319
2001-08,-5.979643765903308
2001-09,-5.852417302798982
2001-10,-5.48469387755102
2001-11,-5.236270753512133
2001-12,-4.859335038363171
2002-01,-4.10783055198973
2002-02,-3.10077519379845
2002-03,-1.953125
2002-04,-0.7884362680683311
2002-05,0.3978779840848806
2002-06,1.6064257028112447
2002-07,2.7027027027027026
2002-08,3.956343792633015
2002-09,4.814305364511692
2002-10,5.255878284923928
2002-11,6.022408963585434
2002-12,6.666666666666667
2003-01,6.116642958748222
2003-02,4.23728813559322
2003-03,2.380952380952381
2003-04,0.9722222222222222
2003-05,0.0
2003-06,-0.273224043715847
2003-07,-0.1358695652173913
2003-08,0.40595399188092013
2003-09,1.3513513513513513
2003-10,2.42914979757085
2003-11,3.638814016172507
2003-12,4.973118279569892
2004-01,5.8902275769745644
2004-02,6.4
2004-03,6.905710491367861
2004-04,7.28476821192053
2004-05,7.001321003963012
2004-06,6.587615283267458
2004-07,6.052631578947368
2004-08,5.380577427821522
2004-09,5.380577427821522
2004-10,5.781865965834428
2004-11,6.605019815059446
2004-12,7.712765957446808
2005-01,8.847184986595174
2005-02,10.02710027100271
2005-03,11.49110807113543
2005-04,13.067400275103164
2005-05,14.030261348005501
2005-06,14.383561643835616
2005-07,14.14965986394558
2005-08,13.34231805929919
2005-09,12.133333333333333
2005-10,10.80368906455863
2005-11,9.362808842652797
2005-12,7.810499359795134
2006-01,6.826801517067003
2006-02,6.265664160401002
2006-03,6.211180124223603
2006-04,6.666666666666667
2006-05,7.777777777777778
2006-06,8.405438813349814
2006-07,9.057071960297765
2006-08,9.464508094645081
2006-09,9.21544209215442
2006-10,8.819875776397515
2006-11,8.302354399008674
2006-12,7.530864197530865
2007-01,6.896551724137931
2007-02,6.527093596059114
2007-03,6.012269938650307
2007-04,5.109489051094891
2007-05,4.101326899879373
2007-06,2.9940119760479043
2007-07,2.5029797377830754
2007-08,2.6159334126040426
2007-09,3.0915576694411415
2007-10,3.2104637336504163
2007-11,3.0915576694411415
2007-12,2.7315914489311166
2008-01,2.0118343195266273
2008-02,1.7688679245283019
2008-03,-0.23391812865497078
2008-04,-4.513888888888888
2008-05,-8.47651775486827
2008-06,-10.148232611174459
2008-07,-11.149032992036405
2008-08,-11.717861205915813
2008-09,-12.086659064994299
2008-10,-12.442922374429223
2008-11,-11.784897025171624
2008-12,-11.251435132032148
2009-01,-10.714285714285714
2009-02,-9.942196531791907
2009-03,-8.796296296296296
2009-04,-7.4074074074074066
2009-05,-6.373117033603708
2009-06,-5.116279069767442
2009-07,-4.302325581395349
2009-08,-4.055619930475087
