Date,CR
1996-04,4.390243902439024
1996-05,3.7575757575757573
1996-06,3.2530120481927707
1996-07,2.874251497005988
1996-08,2.5029797377830754
1996-09,2.2538552787663106
1996-10,2.127659574468085
1996-11,2.1201413427561837
1996-12,2.112676056338028
1997-01,2.102803738317757
1997-02,2.3282887077997674
1997-03,2.6744186046511627
1997-04,2.9036004645760745
1997-05,3.368176538908246
1997-06,3.8372093023255816
1997-07,4.423748544819558
1997-08,5.011655011655012
1997-09,5.484247374562427
1997-10,6.1988304093567255
1997-11,6.791569086651054
1997-12,7.502930832356388
1998-01,8.079625292740047
1998-02,8.654970760233919
1998-03,9.239766081871345
1998-04,9.69626168224299
1998-05,10.2803738317757
1998-06,10.73512252042007
1998-07,10.942956926658907
1998-08,11.27906976744186
1998-09,11.600928074245939
1998-10,11.805555555555555
1998-11,11.8800461361015
1998-12,12.068965517241379
1999-01,12.128146453089245
1999-02,12.17292377701934
1999-03,12.231030577576444
1999-04,12.302483069977427
1999-05,12.134831460674157
1999-06,12.094064949608063
1999-07,11.928651059085842
1999-08,11.76470588235294
1999-09,11.61504424778761
1999-10,11.343612334801762
1999-11,11.18421052631579
1999-12,11.014176663031625
2000-01,10.834236186348862
2000-02,10.76426264800861
2000-03,10.706638115631693
2000-04,10.649627263045794
2000-05,10.699152542372882
2000-06,10.537407797681771
2000-07,10.598111227701994
2000-08,10.553814002089865
2000-09,10.4989604989605
2000-10,10.455486542443063
2000-11,10.927835051546392
2000-12,11.487179487179487
2001-01,11.63265306122449
2001-02,11.156186612576064
2001-03,11.200807265388496
2001-04,11.758793969849247
2001-05,12.5250501002004
2001-06,13.386613386613385
2001-07,14.54183266932271
2001-08,15.888778550148958
2001-09,17.244796828543112
2001-10,18.496538081107815
2001-11,19.42800788954635
2001-12,19.744597249508843
2002-01,19.64809384164223
2002-02,19.14480077745384
2002-03,18.568665377176018
2002-04,17.901828681424448
2002-05,17.033492822966505
2002-06,16.301239275500475
2002-07,15.464895635673626
2002-08,14.933837429111533
2002-09,14.675446848541862
2002-10,14.901593252108716
2002-11,14.405204460966543
2002-12,13.799448022079117
2003-01,13.711151736745887
2003-02,14.416058394160583
2003-03,14.972776769509982
2003-04,15.377697841726617
2003-05,15.672306322350845
