Date,CR
1996-04,2.528089887640449
1996-05,3.8135593220338984
1996-06,4.822695035460993
1996-07,5.698005698005698
1996-08,6.73352435530086
1996-09,7.625899280575539
1996-10,8.526011560693641
1996-11,9.27536231884058
1996-12,10.174418604651162
1997-01,11.06259097525473
1997-02,11.627906976744185
1997-03,12.191582002902758
1997-04,12.590448625180898
1997-05,12.968299711815561
1997-06,13.36206896551724
1997-07,13.447782546494993
1997-08,13.69472182596291
1997-09,13.636363636363635
1997-10,13.719943422913719
1997-11,13.661971830985916
1997-12,13.445378151260504
1998-01,13.370473537604457
1998-02,13.29639889196676
1998-03,13.085399449035812
1998-04,13.013698630136986
1998-05,12.653061224489795
1998-06,12.449255751014885
1998-07,12.129380053908356
1998-08,11.677852348993287
1998-09,11.363636363636363
1998-10,11.051930758988016
1998-11,10.610079575596817
1998-12,10.158311345646439
1999-01,9.698558322411534
1999-02,9.244791666666668
1999-03,8.926261319534282
1999-04,8.483290488431876
1999-05,8.035714285714286
1999-06,7.604562737642586
1999-07,7.3139974779319035
1999-08,6.900878293601004
1999-09,6.625
1999-10,6.343283582089552
1999-11,6.195786864931847
1999-12,6.172839506172839
2000-01,6.142506142506143
2000-02,6.112469437652812
2000-03,6.333739342265529
2000-04,6.545454545454546
2000-05,6.763285024154589
2000-06,6.979542719614922
2000-07,7.211538461538461
2000-08,7.572115384615384
2000-09,7.803121248499399
2000-10,8.15347721822542
2000-11,8.752997601918464
2000-12,9.341317365269461
2001-01,10.03584229390681
2001-02,10.846245530393325
2001-03,11.63895486935867
2001-04,12.559241706161137
2001-05,13.105076741440378
2001-06,14.016489988221437
2001-07,15.511163337250295
2001-08,17.95774647887324
2001-09,20.86752637749121
2001-10,23.859649122807017
2001-11,26.954492415402566
2001-12,29.53488372093023
2002-01,31.59722222222222
2002-02,32.94930875576037
2002-03,33.33333333333333
2002-04,33.105802047781566
2002-05,33.03167420814479
2002-06,33.07086614173229
2002-07,33.408071748878925
2002-08,33.63128491620112
