Date,CR
1996-04,43.82470119521912
1996-05,42.94117647058823
1996-06,41.891891891891895
1996-07,40.68441064638783
1996-08,39.51310861423221
1996-09,38.00738007380074
1996-10,36.54545454545455
1996-11,34.704830053667266
1996-12,32.68892794376098
1997-01,30.517241379310345
1997-02,28.30508474576271
1997-03,26.04340567612688
1997-04,23.48111658456486
1997-05,20.678513731825525
1997-06,17.965023847376788
1997-07,15.360501567398119
1997-08,12.5
1997-09,9.74124809741248
1997-10,7.04647676161919
1997-11,4.283604135893649
1997-12,1.6011644832605532
1998-01,-1.0043041606886656
1998-02,-3.39943342776204
1998-03,-5.742296918767507
1998-04,-8.033240997229916
1998-05,-10.150891632373114
1998-06,-12.108843537414966
1998-07,-13.918918918918918
1998-08,-15.570469798657719
1998-09,-16.844919786096256
1998-10,-17.976031957390145
1998-11,-18.857901726427624
1998-12,-19.602649006622517
1999-01,-20.211360634081903
1999-02,-20.47556142668428
1999-03,-20.52980132450331
1999-04,-20.47872340425532
1999-05,-20.214190093708165
1999-06,-19.946091644204852
1999-07,-19.565217391304348
1999-08,-18.930041152263374
1999-09,-18.030513176144243
1999-10,-17.086834733893557
1999-11,-16.005665722379604
1999-12,-14.756446991404012
2000-01,-13.478260869565217
2000-02,-12.023460410557185
2000-03,-10.698365527488855
2000-04,-9.186746987951807
2000-05,-7.786259541984733
2000-06,-6.3467492260061915
2000-07,-4.866562009419153
2000-08,-3.4976152623211445
2000-09,-2.090032154340836
2000-10,-0.974025974025974
2000-11,0.4909983633387889
2000-12,1.9769357495881383
2001-01,2.980132450331126
2001-02,3.488372093023256
2001-03,4.0
2001-04,4.3478260869565215
2001-05,4.865771812080537
2001-06,5.387205387205387
2001-07,6.081081081081082
2001-08,6.937394247038917
2001-09,7.7834179357022
2001-10,8.952702702702704
2001-11,10.45531197301855
2001-12,12.100840336134453
2002-01,14.07035175879397
2002-02,16.5
2002-03,20.133111480865225
2002-04,24.378109452736318
2002-05,29.304635761589402
2002-06,34.710743801652896
2002-07,40.42904290429043
2002-08,46.45799011532125
2002-09,52.052545155993435
2002-10,57.868852459016395
2002-11,62.37785016286645
2002-12,66.23586429725363
2003-01,70.57877813504824
2003-02,75.60192616372392
2003-03,80.92948717948718
2003-04,87.17948717948718
2003-05,93.28
2003-06,99.68051118210862
2003-07,105.41401273885351
2003-08,109.81012658227849
2003-09,112.87284144427001
2003-10,113.7984496124031
2003-11,112.97709923664124
2003-12,110.79460269865066
2004-01,107.63582966226137
2004-02,103.00429184549355
2004-03,96.95290858725761
2004-04,89.60000000000001
2004-05,81.81818181818183
2004-06,73.9877300613497
2004-07,66.27497062279672
2004-08,58.94263217097863
2004-09,52.37580993520518
2004-10,46.20976116303219
2004-11,40.92276830491474
2004-12,36.345966958211854
2005-01,31.950989632422242
2005-02,27.605118829981716
2005-03,23.117803365810452
2005-04,18.236301369863014
2005-05,13.245033112582782
2005-06,8.08
2005-07,3.255813953488372
2005-08,-1.1312217194570136
2005-09,-4.867256637168142
2005-10,-7.976794778825235
2005-11,-10.53763440860215
2005-12,-12.731152204836416
2006-01,-14.78076379066478
2006-02,-16.701902748414376
2006-03,-18.28410689170183
2006-04,-19.62025316455696
2006-05,-20.985915492957748
2006-06,-22.425952045133993
2006-07,-23.674911660777383
2006-08,-24.982307147912245
2006-09,-26.222537207654145
2006-10,-27.485795454545453
2006-11,-28.825622775800714
2006-12,-30.078403421240203
2007-01,-31.285714285714285
2007-02,-32.37822349570201
2007-03,-33.23741007194245
2007-04,-34.10572049239681
2007-05,-35.08771929824561
2007-06,-35.899333826794965
2007-07,-36.41141141141141
2007-08,-36.460717009916095
2007-09,-36.201550387596896
2007-10,-35.61859732072498
2007-11,-34.855769230769226
2007-12,-33.659331703341486
2008-01,-32.19917012448133
2008-02,-30.62605752961083
2008-03,-29.43201376936317
2008-04,-28.9588801399825
2008-05,-28.520499108734406
2008-06,-27.727272727272727
2008-07,-27.037037037037038
2008-08,-26.50943396226415
2008-09,-25.936599423631122
2008-10,-25.269343780607244
2008-11,-24.6
2008-12,-24.260958205912335
2009-01,-23.18087318087318
2009-02,-21.504237288135595
2009-03,-20.150862068965516
2009-04,-19.560439560439562
2009-05,-18.58108108108108
2009-06,-17.4364896073903
2009-07,-16.76505312868949
2009-08,-16.686674669867948
2009-09,-17.132442284325638
2009-10,-17.38066095471236
2009-11,-17.097170971709716
2009-12,-16.953316953316953
2010-01,-16.891064871481028
2010-02,-17.926829268292682
2010-03,-19.878048780487806
2010-04,-19.704433497536947
2010-05,-17.331670822942645
2010-06,-14.842767295597485
2010-07,-13.19796954314721
2010-08,-12.323491655969192
2010-09,-11.932555123216602
2010-10,-11.533420707732635
2010-11,-11.273209549071618
2010-12,-11.843876177658142
2011-01,-13.531799729364005
2011-02,-15.654520917678813
2011-03,-16.32928475033738
2011-04,-14.344262295081966
2011-05,-12.033195020746888
2011-06,-10.62937062937063
2011-07,-8.652482269503546
2011-08,-5.763688760806916
2011-09,-2.1994134897360706
2011-10,0.0
2011-11,0.741839762611276
2011-12,0.591715976331361
2012-01,-0.14727540500736377
2012-02,0.44576523031203563
2012-03,3.1963470319634704
2012-04,4.294478527607362
2012-05,3.0165912518853695
2012-06,1.03397341211226
2012-07,0.5847953216374269
2012-08,1.7569546120058566
2012-09,3.5346097201767304
2012-10,4.444444444444445
2012-11,6.128550074738415
2012-12,9.31297709923664
2013-01,12.519561815336463
2013-02,15.68
2013-03,17.580645161290324
2013-04,14.832535885167463
2013-05,10.534591194968554
2013-06,8.450704225352112
2013-07,8.074534161490684
2013-08,7.033639143730887
2013-09,4.6476761619190405
2013-10,3.259259259259259
2013-11,4.123711340206185
2013-12,6.029411764705882
2014-01,7.964601769911504
2014-02,9.171597633136095
2014-03,10.32448377581121
2014-04,12.5
2014-05,13.76281112737921
2014-06,14.181286549707602
2014-07,13.08139534883721
2014-08,12.37410071942446
2014-09,13.086770981507822
2014-10,15.177304964539006
2014-11,16.338028169014084
2014-12,16.620111731843576
2015-01,16.82892906815021
2015-02,17.15076071922545
2015-03,17.421124828532236
2015-04,20.0
2015-05,24.039829302987197
2015-06,27.417027417027416
2015-07,28.448275862068968
2015-08,28.42857142857143
2015-09,29.656160458452725
2015-10,31.133428981348636
2015-11,29.985855728429982
2015-12,29.26490984743412
2016-01,30.05464480874317
2016-02,31.43631436314363
2016-03,31.283422459893046
2016-04,29.934640522875817
2016-05,29.214929214929214
2016-06,30.34571062740077
2016-07,32.51928020565553
2016-08,33.162612035851474
2016-09,31.446540880503143
predictions,32.23987678662862
