Date,CR
1996-04,4.960629921259843
1996-05,4.866562009419153
1996-06,4.769351055512119
1996-07,4.75448168355417
1996-08,4.817404817404817
1996-09,5.034856700232377
1996-10,5.169753086419753
1996-11,5.542725173210162
1996-12,5.904907975460123
1997-01,6.3407181054239885
1997-02,7.006854531607007
1997-03,7.756653992395438
1997-04,8.656036446469248
1997-05,9.628506444275967
1997-06,10.749432248296745
1997-07,12.027231467473525
1997-08,13.378684807256235
1997-09,14.879154078549849
1997-10,16.37735849056604
1997-11,17.962264150943398
1997-12,19.683257918552037
1998-01,21.385542168674696
1998-02,23.157894736842106
1998-03,24.84984984984985
1998-04,26.78169542385596
1998-05,28.517964071856287
1998-06,30.223880597014922
1998-07,31.994047619047617
1998-08,33.65455893254262
1998-09,35.10324483775811
1998-10,36.53705062362435
1998-11,37.85557986870897
1998-12,38.9572773352643
1999-01,39.94252873563218
1999-02,40.711743772241995
1999-03,41.63726182074806
1999-04,42.417889587700905
1999-05,43.22268326417704
1999-06,43.74572795625427
1999-07,44.29439567859554
1999-08,44.733333333333334
1999-09,44.97041420118343
1999-10,45.20103761348898
1999-11,45.361484325015994
1999-12,45.17958412098299
2000-01,44.91315136476427
2000-02,44.62759462759463
2000-03,44.4377630787733
2000-04,44.201183431952664
2000-05,44.030285381479324
2000-06,43.78223495702006
2000-07,43.46110484780158
2000-08,43.15030504714365
2000-09,42.79475982532751
2000-10,42.45029554003224
2000-11,42.11640211640212
2000-12,41.584158415841586
2001-01,40.81108829568789
2001-02,39.95953464845726
2001-03,39.26258096661684
2001-04,38.61629048086359
2001-05,37.95267986479961
2001-06,37.32762719923918
2001-07,36.452971455311186
2001-08,35.3754030400737
2001-09,34.331065759637184
2001-10,33.49709691826708
2001-11,33.45070422535211
2001-12,34.375
2002-01,35.78767123287671
2002-02,36.97762769100886
2002-03,37.71856786011657
2002-04,37.874435781698814
2002-05,37.72745653052972
2002-06,37.624551614188924
2002-07,37.642436149312374
2002-08,37.69856644711352
2002-09,37.61467889908257
2002-10,37.268955111278764
2002-11,36.559940431868945
2002-12,35.958778064041226
2003-01,35.58148013124317
2003-02,35.2367184676545
2003-03,34.704830053667266
2003-04,34.123893805309734
2003-05,33.496674833741686
2003-06,33.137119113573405
2003-07,33.19615912208505
2003-08,33.684926845865945
2003-09,34.166103983794734
2003-10,34.3593174974908
2003-11,33.37730870712401
2003-12,30.555555555555557
2004-01,26.418663303909206
2004-02,22.280431432973806
2004-03,19.105199516324063
2004-04,16.93452380952381
2004-05,15.325895478567233
2004-06,13.698233420214306
2004-07,11.932629174992863
2004-08,10.101294316263365
2004-09,8.5
2004-10,7.227260236328662
2004-11,6.461286804798255
2004-12,5.955603681645912
2005-01,5.6466792148427
2005-02,5.665419561731695
2005-03,5.869853917662683
2005-04,5.674320401161256
2005-05,4.824331410592554
2005-06,3.198959687906372
2005-07,1.0813594232749741
2005-08,-1.323491982692797
2005-09,-3.548062405636638
2005-10,-5.353585657370518
2005-11,-6.552917903066271
2005-12,-7.27362691736764
2006-01,-7.70573566084788
2006-02,-8.16532258064516
2006-03,-8.908629441624367
2006-04,-9.90073810129804
2006-05,-10.94704684317719
2006-06,-11.691288843606724
2006-07,-12.114256567202245
2006-08,-12.496805520061335
2006-09,-13.00563236047107
2006-10,-13.53152229625833
2006-11,-14.212548015364918
2006-12,-15.304036791006641
2007-01,-16.798167472639346
2007-02,-18.46231664137582
2007-03,-20.12042147516307
2007-04,-21.353646353646354
2007-05,-22.011005502751377
2007-06,-22.303427419354836
2007-07,-22.567498726439123
2007-08,-22.87851431519216
2007-09,-23.323767284111664
2007-10,-23.730597211260196
2007-11,-24.4509129399312
2007-12,-23.692636072572036
2008-01,-19.778438259929747
2008-02,-14.46212952799122
2008-03,-11.145165784341042
2008-04,-9.435028248587571
2008-05,-8.290451686678102
2008-06,-7.701182578598212
2008-07,-7.457922228670923
2008-08,-6.162383177570094
2008-09,-4.355503237198352
2008-10,-3.2305868405453473
2008-11,-2.8656716417910446
2008-12,-2.3227752639517347
2009-01,-2.9978586723768736
2009-02,-3.6290322580645165
2009-03,-2.9522613065326633
2009-04,-1.0161956176563989
2009-05,0.8980115458627326
2009-06,2.5624391826143365
2009-07,3.8815789473684212
2009-08,4.5484949832775925
2009-09,5.103776794828173
2009-10,6.002069679199724
2009-11,8.40630472854641
2009-12,8.566433566433567
2010-01,3.738632536207477
2010-02,-3.400705806865576
2010-03,-7.02414550015679
2010-04,-8.764815970056144
2010-05,-10.06857855361596
2010-06,-10.34375
2010-07,-9.752273439949828
2010-08,-10.364145658263306
2010-09,-10.892307692307693
2010-10,-10.781010719754978
2010-11,-10.510141364474492
2010-12,-10.469425571340334
2011-01,-8.924629454430779
2011-02,-7.0807853234631475
2011-03,-6.569579288025889
2011-04,-7.346807828039783
2011-05,-7.279084551811825
2011-06,-6.1669829222011385
2011-07,-3.9265357821405953
2011-08,-0.22392834293026234
2011-09,3.1401748138556167
2011-10,4.2303937520338435
2011-11,4.361873990306947
2011-12,4.895330112721417
2012-01,6.266233766233766
2012-02,9.299236134174693
2012-03,12.647554806070826
2012-04,15.384615384615385
2012-05,17.019064124783363
2012-06,16.80027884280237
2012-07,16.08756080611536
2012-08,15.868055555555555
2012-09,14.60635359116022
2012-10,12.873326467559219
