Date,CR
2010-09,-12.183055040197898
2010-10,-11.654135338345863
2010-11,-10.1716465352829
2010-12,-8.84265279583875
2011-01,-6.937958639092728
2011-02,-5.423728813559322
2011-03,-3.5254237288135593
2011-04,-1.6096579476861168
2011-05,-0.5964214711729622
2011-06,2.6954177897574128
2011-07,6.529209621993128
2011-08,6.866077498300475
2011-09,5.57398805573988
2011-10,6.088682991396426
2011-11,6.49867374005305
2011-12,5.311475409836065
2012-01,3.8809831824062093
2012-02,3.8684719535783367
2012-03,5.51948051948052
2012-04,7.6923076923076925
2012-05,9.593604263824117
2012-06,10.02004008016032
2012-07,10.427807486631016
2012-08,14.10958904109589
2012-09,19.08450704225352
2012-10,21.77304964539007
2012-11,22.859164897381458
2012-12,24.964336661911553
2013-01,27.24014336917563
2013-02,28.24372759856631
2013-03,26.282501756851723
2013-04,22.903885480572598
2013-05,20.333333333333332
2013-06,18.241469816272964
2013-07,16.580645161290324
2013-08,15.903307888040713
2013-09,15.336266499057198
2013-10,14.971927635683095
2013-11,15.81569115815691
2013-12,17.123287671232877
2014-01,17.31008717310087
2014-02,16.945996275605214
2014-03,16.676923076923078
2014-04,16.84981684981685
2014-05,17.02127659574468
2014-06,18.45780206435944
2014-07,20.15738498789346
2014-08,20.228091236494596
2014-09,18.56889414547605
2014-10,17.181129877693653
2014-11,16.129032258064516
2014-12,15.753424657534246
2015-01,15.492957746478872
2015-02,15.092230296254892
2015-03,14.468558708959378
2015-04,14.309484193011649
2015-05,14.349030470914128
2015-06,14.6503884572697
2015-07,14.609850581073601
2015-08,14.21514818880351
2015-09,13.950953678474114
2015-10,14.270211611502983
2015-11,14.516129032258066
2015-12,14.885699096225412
2016-01,16.02972399150743
2016-02,17.3036093418259
2016-03,17.352320675105485
2016-04,16.875653082549636
2016-05,17.246753246753247
2016-06,17.32444900051256
2016-07,17.279596977329977
2016-08,17.77333999001498
2016-09,18.054862842892767
predictions,17.362254845593526
