Date,CR
1996-04,1.483679525222552
1996-05,1.6296296296296295
1996-06,2.074074074074074
1996-07,2.522255192878338
1996-08,2.8189910979228485
1996-09,3.2640949554896146
1996-10,3.863298662704309
1996-11,4.464285714285714
1996-12,4.910714285714286
1997-01,5.349182763744428
1997-02,5.952380952380952
1997-03,6.4083457526080485
1997-04,6.855439642324888
1997-05,7.153502235469449
1997-06,7.761194029850746
1997-07,8.059701492537313
1997-08,8.208955223880597
1997-09,8.345752608047691
1997-10,8.482142857142858
1997-11,8.618127786032689
1997-12,8.753709198813056
1998-01,8.567208271787297
1998-02,8.541973490427099
1998-03,8.516886930983848
1998-04,8.187134502923977
1998-05,8.017492711370263
1998-06,7.837445573294629
1998-07,7.670043415340087
1998-08,7.503607503607504
1998-09,7.183908045977011
1998-10,6.866952789699571
1998-11,6.695156695156696
1998-12,6.524822695035461
1999-01,6.205923836389281
1999-02,6.03932584269663
1999-03,6.022408963585434
1999-04,5.857740585774058
1999-05,5.84144645340751
1999-06,5.678670360110803
1999-07,5.662983425414365
1999-08,5.793103448275862
1999-09,5.777166437414031
1999-10,5.761316872427984
1999-11,5.88235294117647
1999-12,6.139154160982264
2000-01,6.394557823129252
2000-02,6.648575305291724
2000-03,6.7658998646820026
2000-04,7.162162162162162
2000-05,7.28744939271255
2000-06,7.402422611036339
2000-07,7.661290322580645
2000-08,7.785234899328859
2000-09,7.908847184986595
2000-10,8.165997322623829
2000-11,8.144192256341789
2000-12,7.989347536617843
2001-01,7.702523240371846
2001-02,7.549668874172186
2001-03,7.661822985468956
2001-04,8.036890645586297
2001-05,8.409986859395532
2001-06,8.650065530799477
2001-07,8.88888888888889
2001-08,8.996088657105608
2001-09,9.102730819245773
2001-10,8.949416342412452
2001-11,8.656330749354005
2001-12,8.097686375321336
2002-01,7.672634271099745
2002-02,7.251908396946565
2002-03,6.970849176172369
2002-04,6.557377049180328
2002-05,6.540880503144654
2002-06,6.516290726817042
2002-07,6.866416978776529
2002-08,7.4719800747198
2002-09,8.322981366459627
2002-10,9.034653465346535
2002-11,9.753086419753085
2002-12,10.480887792848335
2003-01,11.344019728729963
2003-02,11.945812807881774
2003-03,12.147239263803682
2003-04,11.951219512195122
2003-05,11.393939393939394
2003-06,10.735826296743065
2003-07,9.843937575030012
2003-08,8.732057416267942
2003-09,7.747318235995232
2003-10,7.023809523809524
2003-11,6.539833531510107
2003-12,6.302021403091558
2004-01,6.0570071258907365
2004-02,5.812574139976276
2004-03,5.687203791469194
2004-04,5.798816568047338
2004-05,5.90318772136954
2004-06,6.235294117647059
2004-07,6.074766355140187
2004-08,5.793742757821553
2004-09,5.275229357798166
2004-10,4.6538024971623155
2004-11,4.049493813273341
2004-12,3.3482142857142856
2005-01,2.6578073089700998
2005-02,1.76017601760176
2005-03,0.87527352297593
2005-04,0.0
2005-05,-0.4352557127312296
2005-06,-0.5446623093681917
2005-07,-0.4371584699453552
2005-08,-0.11001100110011
2005-09,0.11061946902654868
2005-10,0.44493882091212456
2005-11,0.5580357142857143
2005-12,0.6711409395973155
2006-01,0.6718924972004479
2006-02,0.5605381165919282
2006-03,0.0
2006-04,-0.8948545861297539
2006-05,-2.0066889632107023
2006-06,-3.6544850498338874
2006-07,-4.955947136563877
2006-08,-6.133625410733845
2006-09,-7.18954248366013
2006-10,-8.026030368763557
2006-11,-8.756756756756756
2006-12,-9.287257019438446
2007-01,-9.816612729234087
2007-02,-10.054054054054054
2007-03,-10.303687635574837
2007-04,-10.457516339869281
2007-05,-10.710382513661203
2007-06,-10.952902519167578
2007-07,-10.867178924259056
2007-08,-10.242290748898679
2007-09,-9.613259668508286
2007-10,-8.970099667774086
2007-11,-8.435072142064373
2007-12,-8.0
2008-01,-7.452725250278086
2008-02,-7.246376811594203
2008-03,-6.726457399103139
2008-04,-5.981941309255079
2008-05,-5.460750853242321
2008-06,-5.057471264367816
2008-07,-4.634994206257242
2008-08,-3.9673278879813303
2008-09,-3.755868544600939
2008-10,-3.891509433962264
2008-11,-4.265402843601896
2008-12,-4.285714285714286
2009-01,-4.0669856459330145
2009-02,-4.086538461538462
2009-03,-4.111245465538089
2009-04,-4.257907542579075
2009-05,-3.9167686658506726
2009-06,-3.5670356703567037
2009-07,-4.1871921182266005
2009-08,-5.766871165644172
2009-09,-7.090464547677261
2009-10,-8.51581508515815
2009-11,-10.181818181818182
2009-12,-12.318840579710146
2010-01,-13.942307692307693
2010-02,-13.822115384615385
2010-03,-12.740384615384615
2010-04,-12.244897959183673
2010-05,-11.672683513838749
2010-06,-10.53268765133172
2010-07,-9.720534629404618
2010-08,-9.963547995139733
2010-09,-10.731707317073171
2010-10,-10.920245398773005
2010-11,-10.14851485148515
2010-12,-9.328358208955224
2011-01,-8.977556109725686
2011-02,-8.897243107769423
2011-03,-9.331651954602775
2011-04,-9.275730622617536
2011-05,-8.535031847133757
2011-06,-8.16326530612245
2011-07,-7.583547557840617
2011-08,-6.770833333333333
2011-09,-5.657894736842105
2011-10,-4.122340425531915
2011-11,-1.7543859649122806
2011-12,0.6887052341597797
2012-01,1.675977653631285
2012-02,1.2552301255230125
2012-03,0.5509641873278237
2012-04,0.27359781121751026
2012-05,0.0
2012-06,-0.5412719891745602
2012-07,-1.0767160161507403
2012-08,-0.2699055330634278
2012-09,2.459016393442623
2012-10,4.545454545454546
2012-11,5.096418732782369
2012-12,4.938271604938271
2013-01,5.7534246575342465
2013-02,6.87757909215956
2013-03,8.6230876216968
2013-04,9.523809523809524
2013-05,8.495821727019498
2013-06,7.777777777777778
2013-07,8.066759388038943
2013-08,8.938547486033519
2013-09,9.344490934449093
2013-10,9.70873786407767
2013-11,10.164835164835164
2013-12,11.354309165526676
2014-01,13.049450549450551
2014-02,14.325068870523417
2014-03,14.383561643835616
2014-04,15.006821282401091
2014-05,16.076294277929154
2014-06,17.142857142857142
2014-07,18.639455782312925
2014-08,19.215155615696887
2014-09,18.4
2014-10,17.786561264822133
2014-11,17.431192660550458
2014-12,17.38562091503268
2015-01,16.83937823834197
2015-02,16.08751608751609
2015-03,15.236875800256081
2015-04,15.473145780051151
2015-05,16.43132220795892
2015-06,17.010309278350515
2015-07,17.245817245817246
2015-08,17.94871794871795
2015-09,18.367346938775512
2015-10,17.9519595448799
2015-11,16.83291770573566
2015-12,15.601965601965603
2016-01,14.945321992709598
2016-02,15.180722891566264
2016-03,15.68862275449102
2016-04,15.302491103202847
2016-05,14.788732394366196
2016-06,14.285714285714285
2016-07,13.53211009174312
2016-08,13.507377979568671
2016-09,13.513513513513514
predictions,13.411802205670693
