Date,CR
1996-04,6.309751434034416
1996-05,6.3870352716873215
1996-06,6.470028544243577
1996-07,6.546489563567362
1996-08,6.723484848484848
1996-09,7.000946073793755
1996-10,7.169811320754717
1996-11,7.5400565504241275
1996-12,7.8007518796992485
1997-01,7.951356407857811
1997-02,8.30223880597015
1997-03,8.56610800744879
1997-04,8.921933085501859
1997-05,9.369202226345083
1997-06,9.722222222222223
1997-07,9.981515711645102
1997-08,10.33210332103321
1997-09,10.681399631675875
1997-10,11.019283746556475
1997-11,11.54903758020165
1997-12,11.87214611872146
1998-01,12.272727272727273
1998-02,12.57918552036199
1998-03,13.086642599277978
1998-04,13.489208633093524
1998-05,13.88888888888889
1998-06,14.387846291331547
1998-07,14.781834372217276
1998-08,15.261756876663709
1998-09,15.826702033598586
1998-10,16.37323943661972
1998-11,16.91498685363716
1998-12,17.523975588491716
1999-01,18.110918544194107
1999-02,18.69078380706288
1999-03,19.554030874785592
1999-04,20.392491467576793
1999-05,21.034775233248514
1999-06,21.856540084388186
1999-07,22.77310924369748
1999-08,23.662207357859533
1999-09,24.625623960066555
1999-10,25.475599669148057
1999-11,26.37633525061627
1999-12,27.26530612244898
2000-01,28.097165991902834
2000-02,29.019292604501608
2000-03,29.928172386272944
2000-04,30.903328050713153
2000-05,31.785995279307635
2000-06,32.65625
2000-07,33.51435221101629
2000-08,34.33410315627406
2000-09,34.961832061068705
2000-10,35.55219364599092
2000-11,36.506746626686656
2000-12,37.46290801186943
2001-01,38.224504768892146
2001-02,38.67924528301887
2001-03,39.096126255380206
2001-04,39.26293408929837
2001-05,39.52347582340575
2001-06,39.6814404432133
2001-07,40.10951403148528
2001-08,40.635564570655845
2001-09,41.25500667556742
2001-10,42.122610415293344
2001-11,42.65279583875163
2001-12,42.847979474021805
2002-01,42.604298356510746
2002-02,42.36760124610592
2002-03,42.13759213759214
2002-04,42.07021791767554
2002-05,42.32835820895522
2002-06,42.697290930506476
2002-07,42.99825682742591
2002-08,42.97994269340974
2002-09,42.70361990950226
2002-10,42.020089285714285
2002-11,40.85667215815486
2002-12,39.66540744738262
2003-01,38.6411889596603
2003-02,37.83359497645212
2003-03,36.9778236204229
2003-04,36.1323155216285
2003-05,35.007533902561526
2003-06,33.61427863163114
2003-07,31.656082071323887
2003-08,29.326923076923077
2003-09,26.937618147448017
2003-10,24.443413729128014
2003-11,22.10574293527803
2003-12,20.07184553210597
2004-01,18.129432624113477
2004-02,16.105032822757114
2004-03,14.131374243733793
2004-04,12.313591819343843
2004-05,10.528523489932885
2004-06,8.790755262071812
2004-07,6.948394961397805
2004-08,5.170340681362726
2004-09,3.5275465715418153
2004-10,2.1218074656188604
2004-11,0.5847953216374269
2004-12,-0.9273570324574961
2005-01,-2.335375191424196
2005-02,-3.492786636294609
2005-03,-4.442771084337349
2005-04,-5.196261682242991
2005-05,-5.766369047619048
2005-06,-6.2708719851577
2005-07,-6.716141001855287
2005-08,-7.24907063197026
2005-09,-7.81831720029784
2005-10,-8.423406634364518
2005-11,-9.182530795072788
2005-12,-10.022438294689604
2006-01,-10.99437148217636
2006-02,-12.137203166226913
2006-03,-13.366149185914427
2006-04,-14.681335356600911
2006-05,-16.129032258064516
2006-06,-17.678300455235206
2006-07,-18.99696048632219
2006-08,-19.93140243902439
2006-09,-20.444104134762632
2006-10,-20.738745671412083
2006-11,-20.852713178294575
2006-12,-21.060842433697346
2007-01,-21.442571540572324
2007-02,-22.029897718332023
2007-03,-22.77383766745469
2007-04,-23.462145110410095
2007-05,-24.24003158310304
2007-06,-24.70308788598575
2007-07,-24.741447891805887
2007-08,-24.288577154308616
2007-09,-23.54604200323102
2007-10,-22.54782254782255
2007-11,-21.290587751746813
2007-12,-20.781379883624275
2008-01,-20.02529510961214
2008-02,-18.18961818961819
2008-03,-16.346153846153847
2008-04,-15.740329035126724
2008-05,-14.751131221719458
2008-06,-13.640552995391705
2008-07,-12.757973733583489
2008-08,-12.517848643503093
2008-09,-12.897016361886429
2008-10,-13.495145631067961
2008-11,-13.85896180215475
2008-12,-13.982213438735178
2009-01,-13.42315369261477
2009-02,-12.36125126135217
2009-03,-11.53061224489796
2009-04,-11.798042246264812
2009-05,-13.288170922355395
2009-06,-14.66876971608833
2009-07,-14.904862579281183
2009-08,-14.452091053467441
2009-09,-14.368726888536715
2009-10,-15.081450341565949
2009-11,-16.08355091383812
2009-12,-15.47743966421826
2010-01,-14.971006852925672
2010-02,-16.67540639748296
2010-03,-17.86833855799373
2010-04,-16.306068601583114
2010-05,-13.959660297239914
2010-06,-12.379935965848453
2010-07,-11.720430107526882
2010-08,-11.20783460282916
2010-09,-10.276243093922652
2010-10,-9.539842873176205
2010-11,-8.584422967595225
2010-12,-7.294658242389432
2011-01,-6.685878962536022
2011-02,-6.678180771445021
2011-03,-6.170703575547866
2011-04,-3.9719626168224296
2011-05,0.5408653846153846
2011-06,5.360443622920517
2011-07,7.950310559006211
2011-08,8.292079207920793
2011-09,7.8346699568167795
2011-10,8.91089108910891
2011-11,10.516490354698195
2011-12,10.242085661080075
2012-01,9.919404835709859
2012-02,12.838263058527374
2012-03,15.394402035623408
2012-04,14.754098360655737
2012-05,12.70820481184454
2012-06,11.753958587088915
2012-07,12.119366626065773
2012-08,13.602941176470587
2012-09,15.517241379310345
2012-10,16.687344913151364
2012-11,16.480099502487562
2012-12,15.79925650557621
2013-01,15.873996294008647
2013-02,16.409623689080817
2013-03,16.533497234173325
2013-04,15.02433090024331
2013-05,12.014345487148836
2013-06,9.35672514619883
2013-07,8.457997698504027
2013-08,8.114285714285714
2013-09,8.009153318077804
2013-10,7.784090909090908
2013-11,8.783783783783784
2013-12,10.867117117117116
2014-01,12.690355329949238
2014-02,12.60457334076966
2014-03,12.348401323042998
2014-04,13.241758241758243
2014-05,13.902572523262178
2014-06,14.005449591280653
2014-07,14.285714285714285
2014-08,14.886731391585762
2014-09,15.031982942430705
2014-10,15.523657628920787
2014-11,15.856914041644421
2014-12,15.997859818084537
2015-01,15.56503198294243
2015-02,14.414414414414415
2015-03,14.082278481012658
2015-04,15.917503966155474
2015-05,18.56990394877268
2015-06,19.46524064171123
2015-07,18.461538461538463
2015-08,18.28752642706131
2015-09,19.279661016949152
2015-10,19.662625197680548
2015-11,18.271221532091097
2015-12,16.60741493143728
2016-01,15.165165165165165
2016-02,14.26448736998514
2016-03,13.002944062806673
2016-04,11.353711790393014
2016-05,10.23546371936569
2016-06,9.560229445506693
2016-07,8.365019011406844
2016-08,6.713615023474179
