Date,CR
1996-04,29.232643118148598
1996-05,29.939393939393938
1996-06,30.639324487334136
1996-07,31.05515587529976
1996-08,31.428571428571427
1996-09,31.678486997635936
1996-10,31.887456037514657
1996-11,31.823461091753774
1996-12,31.60919540229885
1997-01,31.25
1997-02,30.717488789237667
1997-03,30.121816168327797
1997-04,29.508196721311474
1997-05,28.663793103448278
1997-06,28.085106382978726
1997-07,27.28226652675761
1997-08,26.501035196687372
1997-09,25.638406537282943
1997-10,24.924318869828458
1997-11,24.10358565737052
1997-12,23.448275862068964
1998-01,22.687439143135347
1998-02,22.0616570327553
1998-03,21.333333333333336
1998-04,20.735155513666353
1998-05,20.05597014925373
1998-06,19.48291782086796
1998-07,18.938700823421776
1998-08,18.297101449275363
1998-09,17.7737881508079
1998-10,17.155555555555555
1998-11,16.56387665198238
1998-12,15.982532751091702
1999-01,15.497835497835496
1999-02,14.837049742710121
1999-03,14.468085106382977
1999-04,14.0084388185654
1999-05,13.735343383584588
1999-06,13.2890365448505
1999-07,13.025556471558119
1999-08,12.847790507364977
1999-09,12.764227642276424
1999-10,12.762520193861066
1999-11,12.680577849117174
1999-12,12.609736632083003
2000-01,12.619047619047619
2000-02,12.786108918705605
2000-03,12.872841444270017
2000-04,13.114754098360656
2000-05,13.364413364413362
2000-06,13.67851622874807
2000-07,14.153846153846153
2000-08,14.624808575803982
2000-09,15.091463414634147
2000-10,15.553869499241275
2000-11,16.477702191987905
2000-12,17.620481927710845
2001-01,18.290854572713645
2001-02,18.297236743838685
2001-03,17.9182156133829
2001-04,17.172464840858623
2001-05,15.979381443298967
2001-06,14.882697947214076
2001-07,13.566739606126916
2001-08,12.18274111675127
2001-09,10.814708002883922
2001-10,9.598853868194842
2001-11,8.76068376068376
2001-12,8.22111977321049
2002-01,8.0338266384778
2002-02,8.047585724282715
2002-03,8.414464534075105
2002-04,8.764665286404417
2002-05,9.389993145990404
2002-06,10.061182868796736
2002-07,10.91644204851752
2002-08,11.75684702738811
2002-09,12.51655629139073
2002-10,13.131976362442549
2002-11,12.978585334198572
2002-12,12.419974391805377
2003-01,12.230671736375157
2003-02,12.878787878787879
2003-03,14.060529634300126
2003-04,16.04548325963361
2003-05,18.92063492063492
2003-06,22.208040842373965
2003-07,26.07578676942839
2003-08,29.993535875888817
2003-09,33.767078724788554
2003-10,36.993464052287585
2003-11,39.68565815324165
2003-12,41.97773411918795
2004-01,43.77038486627527
2004-02,45.012953367875646
2004-03,45.86273252084669
2004-04,46.256345177664976
2004-05,45.48872180451128
2004-06,43.42186534898085
2004-07,39.97569866342649
2004-08,36.043036461446505
2004-09,32.430841671571514
2004-10,29.715612304120718
2004-11,28.087306145893166
2004-12,27.16400911161731
2005-01,26.256352343308865
2005-02,24.77628635346756
2005-03,22.885572139303484
2005-04,20.522591181273818
2005-05,17.61879337960491
2005-06,14.308093994778067
2005-07,10.74885379521141
2005-08,7.3097961213326705
2005-09,4.134241245136186
2005-10,1.1927480916030535
2005-11,-1.640881387716831
2005-12,-4.428044280442804
2006-01,-7.350272232304899
2006-02,-10.317105850826263
2006-03,-12.97273526824978
2006-04,-15.054229934924079
2006-05,-16.40826873385013
2006-06,-17.26959517657192
2006-07,-17.578125
2006-08,-17.398945518453427
2006-09,-17.066666666666666
2006-10,-17.136465324384787
2006-11,-17.48878923766816
2006-12,-18.092252575011194
2007-01,-18.783542039355993
2007-02,-19.45316001792918
2007-03,-19.883040935672515
2007-04,-20.009033423667567
2007-05,-19.97276441216523
2007-06,-20.009136592051167
2007-07,-20.239190432382706
2007-08,-20.481927710843372
2007-09,-20.737972909855205
2007-10,-20.88637435172089
2007-11,-20.829361296472833
2007-12,-20.415057915057915
2008-01,-19.73555337904016
2008-02,-18.625498007968126
2008-03,-18.64578069732188
2008-04,-19.611848825331972
2008-05,-20.71097372488408
2008-06,-21.03071317022384
2008-07,-21.274354923644022
2008-08,-21.06382978723404
2008-09,-20.418006430868168
2008-10,-19.43844492440605
2008-11,-19.83695652173913
2008-12,-21.65117550574084
2009-01,-23.348017621145374
2009-02,-24.485253199777407
2009-03,-24.817518248175183
2009-04,-24.336533032185205
2009-05,-23.766307430516164
2009-06,-23.872073101085096
2009-07,-23.125720876585927
2009-08,-21.853146853146853
2009-09,-21.272834413671184
2009-10,-21.513706793802147
2009-11,-21.31246237206502
2009-12,-20.861127956337175
2010-01,-19.70713849908481
2010-02,-17.74785801713586
2010-03,-15.217391304347828
2010-04,-13.850063532401524
2010-05,-12.865497076023392
2010-06,-11.535926170072512
2010-07,-9.364548494983277
2010-08,-8.62533692722372
2010-09,-9.36026936026936
2010-10,-9.986595174262733
2010-11,-7.796610169491526
2010-12,-2.372644801116539
2011-01,2.586206896551724
2011-02,5.969049373618276
2011-03,7.542942494398805
2011-04,7.462686567164178
2011-05,7.142857142857142
2011-06,9.602400600150037
2011-07,11.252813203300825
2011-08,11.707680835197614
2011-09,13.323353293413174
2011-10,16.324981017463934
2011-11,17.368018362662585
2011-12,16.93486590038314
2012-01,15.19756838905775
2012-02,12.276785714285714
2012-03,10.842490842490843
2012-04,13.053097345132745
2012-05,15.734526472781507
2012-06,16.1698956780924
2012-07,15.424354243542435
2012-08,15.56047197640118
2012-09,17.161961367013372
2012-10,18.466120625465376
2012-11,18.823529411764707
2012-12,17.655468191565404
2013-01,16.5266106442577
2013-02,16.342141863699585
2013-03,16.944444444444446
2013-04,18.26388888888889
2013-05,19.23611111111111
2013-06,17.522245037645447
2013-07,14.767363452461227
2013-08,13.351134846461948
2013-09,12.945838837516513
2013-10,13.185378590078328
2013-11,13.95045632333768
2013-12,14.941022280471822
2014-01,17.54617414248021
2014-02,20.742213386348578
2014-03,23.132848645076006
2014-04,24.070450097847356
2014-05,25.322164948453608
2014-06,27.453495830660678
2014-07,29.66751918158568
2014-08,31.90810465858328
2014-09,32.974001268230815
2014-10,32.998114393463226
2014-11,31.806930693069308
2014-12,30.25516403402187
2015-01,29.6875
2015-02,29.647340107591152
2015-03,29.216152019002372
2015-04,27.715795654726954
2015-05,26.557949912638325
2015-06,26.150262085032033
2015-07,27.08578143360752
2015-08,27.444051825677267
2015-09,27.017543859649123
2015-10,25.547866205305652
2015-11,24.94279176201373
2015-12,24.743443557582665
2016-01,23.063973063973066
2016-02,20.691547749725576
2016-03,18.51851851851852
2016-04,16.929547844374344
2016-05,15.989717223650384
2016-06,14.796175138399597
2016-07,12.672583826429982
2016-08,10.740203193033382
2016-09,9.632808774439676
predictions,10.075099182653862
