Date,CR
1996-04,-3.179364127174565
1996-05,-2.0556227327690446
1996-06,-0.8531383302864107
1996-07,0.42971147943523635
1996-08,1.6687268232385661
1996-09,2.9850746268656714
1996-10,4.25
1996-11,5.712492153170119
1996-12,7.174323473882946
1997-01,8.701134930643127
1997-02,10.227272727272728
1997-03,11.827956989247312
1997-04,13.552881570614314
1997-05,15.272496831432193
1997-06,17.184527584020294
1997-07,19.16243654822335
1997-08,21.256345177664976
1997-09,23.398858592263792
1997-10,25.58581380620646
1997-11,27.732154137713206
1997-12,29.89301447451227
1998-01,32.08020050125313
1998-02,34.26966292134831
1998-03,36.318407960199
1998-04,38.28996282527881
1998-05,40.18518518518518
1998-06,41.91763982790412
1998-07,43.45965770171149
1998-08,44.984802431610944
1998-09,46.256038647343
1998-10,47.4220623501199
1998-11,48.218527315914486
1998-12,48.79624192601292
1999-01,49.129930394431554
1999-02,49.19816723940435
1999-03,49.095022624434385
1999-04,48.57780256553263
1999-05,47.88345244639912
1999-06,46.807359307359306
1999-07,45.68690095846645
1999-08,44.32234432234432
1999-09,42.857142857142854
1999-10,41.301059001512854
1999-11,39.762611275964396
1999-12,38.17829457364341
2000-01,36.574952561669825
2000-02,34.96048349604835
2000-03,33.43978102189781
2000-04,31.944444444444443
2000-05,30.515191545574638
2000-06,29.146816803811177
2000-07,27.82275244993609
2000-08,26.58280922431866
2000-09,25.516102394715112
2000-10,24.522163481089873
2000-11,23.758012820512818
2000-12,23.125493291239145
2001-01,22.63710618436406
2001-02,22.226487523992322
2001-03,22.003034901365705
2001-04,21.884384384384383
2001-05,21.895910780669144
2001-06,22.07887946922226
2001-07,22.33187134502924
2001-08,22.62509064539521
2001-09,22.87769784172662
2001-10,23.126338329764454
2001-11,23.248407643312103
2001-12,23.492286115007012
2002-01,24.03612365404654
2002-02,25.21529452290734
2002-03,26.940170940170937
2002-04,28.96434634974533
2002-05,31.20782726045884
2002-06,33.668678739101274
2002-07,36.1
2002-08,38.22457767472673
2002-09,39.76973684210526
2002-10,40.69235793598955
2002-11,40.75752670767238
2002-12,40.38461538461539
2003-01,40.12052013954964
2003-02,40.483668341708544
2003-03,41.48009950248756
2003-04,43.17831844779797
2003-05,45.044220799024096
2003-06,46.61835748792271
2003-07,47.23633104272483
2003-08,46.77705499704317
2003-09,45.49180327868852
2003-10,43.768115942028984
2003-11,41.716910709158775
2003-12,39.2106757524134
2004-01,36.15233828059367
2004-02,32.57221458046767
2004-03,28.656073256127122
2004-04,24.59189046866772
2004-05,20.545127282077654
2004-06,16.633216256899146
2004-07,12.980651481753613
2004-08,9.896956625928588
2004-09,8.025417745351847
2004-10,7.590529247910864
2004-11,8.118675252989881
2004-12,8.470319634703197
2005-01,7.356269805341784
2005-02,4.404202995752292
2005-03,0.21978021978021978
2005-04,-4.388040438804044
2005-05,-8.70479394449117
2005-06,-12.211696869851728
2005-07,-14.874188311688311
2005-08,-16.86140209508461
2005-09,-18.209255533199194
2005-10,-19.052419354838708
2005-11,-19.509724473257698
2005-12,-19.62064042423006
2006-01,-19.518716577540108
2006-02,-19.194853704087986
2006-03,-18.798409043332637
2006-04,-18.723584108199493
2006-05,-19.34726962457338
2006-06,-20.477522047752206
2006-07,-21.2443095599393
2006-08,-21.303968600087224
2006-09,-21.350762527233115
2006-10,-22.04962243797195
2006-11,-23.03765156349713
2006-12,-23.74237002736266
2007-01,-23.67699768079275
2007-02,-22.46252676659529
2007-03,-20.307017543859647
2007-04,-17.8177727784027
2007-05,-15.545831414094888
2007-06,-13.370865587614356
2007-07,-11.418355184743742
2007-08,-10.104191906954204
2007-09,-9.54489544895449
2007-10,-9.364881693648817
2007-11,-9.061162849232318
2007-12,-8.728749048464856
2008-01,-7.385637618195758
2008-02,-6.3944530046224966
2008-03,-5.748904356792988
2008-04,-5.226209048361934
2008-05,-4.787093361544565
2008-06,-5.139302136867731
2008-07,-5.862923203963667
2008-08,-6.982543640897755
2008-09,-8.421052631578947
2008-10,-10.988098533075007
2008-11,-15.035931453841902
2008-12,-19.65222191553961
2009-01,-23.591160220994475
2009-02,-26.208229770781553
2009-03,-29.4716565767749
2009-04,-33.178209690665206
2009-05,-34.90591764385056
2009-06,-35.25588952071487
2009-07,-35.6297093649085
2009-08,-35.33692722371968
2009-09,-34.23986945879793
2009-10,-33.25089310250069
2009-11,-32.74287295876003
2009-12,-32.11009174311927
2010-01,-32.22958057395143
2010-02,-32.45541838134431
2010-03,-32.38512035010941
2010-04,-31.550068587105624
2010-05,-30.055555555555557
2010-06,-27.28828058169376
2010-07,-24.502923976608187
2010-08,-23.205242776288355
2010-09,-22.988505747126435
2010-10,-20.708955223880597
2010-11,-14.866623292127521
2010-12,-7.626245276537272
2011-01,-1.5907447577729574
2011-02,2.7320359281437128
2011-03,9.090909090909092
2011-04,18.10733306022122
2011-05,22.3292836196062
2011-06,22.33375156838143
2011-07,24.12207357859532
2011-08,27.761567319716544
2011-09,29.61124896608768
2011-10,31.57678056813504
2011-11,34.48559670781893
2011-12,39.025389025389025
2012-01,45.48045602605863
2012-02,49.675060926076355
2012-03,50.970873786407765
2012-04,52.144288577154306
2012-05,54.44797458300238
2012-06,52.90196078431373
2012-07,48.72192099147947
2012-08,47.43987587276959
2012-09,50.942655145326
2012-10,52.19607843137255
2012-11,47.42071073748567
2012-12,41.68835998512458
2013-01,39.015429831006614
2013-02,38.397085610200364
2013-03,37.839771101573675
2013-04,36.21227887617066
2013-05,37.67123287671233
2013-06,41.162393162393165
2013-07,41.09127652408218
2013-08,37.42251223491028
2013-09,35.06700701978303
2013-10,34.54317897371715
2013-11,34.21052631578947
2013-12,31.104565537555228
2014-01,24.8250769661349
2014-02,21.51967435549525
2014-03,20.55198285101822
2014-04,18.62486828240253
2014-05,15.813833890460272
2014-06,16.440112849448578
2014-07,19.0625
2014-08,20.441988950276244
2014-09,19.177725735102786
2014-10,18.21695439319763
2014-11,19.93260756868844
2014-12,22.88713910761155
2015-01,23.520084566596193
2015-02,21.79520926559621
2015-03,20.0570835495589
2015-04,18.6401833460657
2015-05,16.741293532338307
2015-06,14.507144587067087
2015-07,15.397469563141561
2015-08,17.47388414055081
2015-09,18.332152137963618
2015-10,16.674418604651162
2015-11,14.6374829001368
2015-12,12.78364412491575
2016-01,13.946188340807176
2016-02,16.904868244752123
2016-03,19.959991109135363
2016-04,21.09704641350211
2016-05,21.314387211367674
2016-06,21.387665198237883
2016-07,22.287839020122487
2016-08,23.481869812145042
2016-09,24.541484716157207
predictions,22.81056555439161
