Date,CR
1996-04,17.647058823529413
1996-05,16.909620991253643
1996-06,16.200578592092572
1996-07,15.406698564593302
1996-08,14.529914529914532
1996-09,13.760603204524033
1996-10,12.909260991580918
1996-11,12.059369202226346
1996-12,11.121323529411764
1997-01,10.282074613284804
1997-02,9.54954954954955
1997-03,8.839285714285715
1997-04,8.148804251550045
1997-05,7.5571177504393665
1997-06,6.893542757417102
1997-07,6.510416666666667
1997-08,6.0449050086355784
1997-09,5.670103092783505
1997-10,5.389221556886228
1997-11,5.195911413969336
1997-12,5.0
1998-01,4.974704890387859
1998-02,5.037783375314862
1998-03,5.1003344481605355
1998-04,5.25
1998-05,5.403158769742311
1998-06,5.560165975103734
1998-07,5.721393034825871
1998-08,5.970149253731343
1998-09,6.048053024026512
1998-10,6.379453189726594
1998-11,6.539735099337748
1998-12,6.782464846980976
1999-01,6.9306930693069315
1999-02,7.154605263157894
1999-03,7.383100902378999
1999-04,7.616707616707617
1999-05,7.6797385620915035
1999-06,7.836734693877551
1999-07,7.905460472697637
1999-08,7.980456026058631
1999-09,7.967479674796748
1999-10,8.035714285714286
1999-11,8.097165991902834
1999-12,8.151735270379339
2000-01,8.112449799196787
2000-02,8.313349320543566
2000-03,8.43277645186953
2000-04,8.551068883610451
2000-05,8.675078864353312
2000-06,8.726415094339622
2000-07,8.862745098039216
2000-08,8.841940532081377
2000-09,9.0625
2000-10,9.034267912772584
2000-11,9.557109557109557
2000-12,10.224632068164214
2001-01,10.493827160493826
2001-02,10.360706062931696
2001-03,10.236822001527884
2001-04,10.350076103500761
2001-05,10.698027314112291
2001-06,11.430734292202876
2001-07,12.311178247734139
2001-08,13.574660633484163
2001-09,14.909638554216867
2001-10,16.228399699474082
2001-11,17.378277153558052
2001-12,18.208955223880597
2002-01,18.796433878157504
2002-02,18.8929889298893
2002-03,18.92883345561262
2002-04,18.818380743982495
2002-05,18.940493468795356
2002-06,19.305856832971802
2002-07,19.6685878962536
2002-08,20.201294033069733
2002-09,20.558739255014327
2002-10,21.142857142857142
2002-11,21.347517730496453
2002-12,21.433591004919183
2003-01,22.136871508379887
2003-02,23.226703755215578
2003-03,24.601524601524602
2003-04,26.068965517241377
2003-05,27.416038382453735
2003-06,28.396739130434785
2003-07,29.119031607262947
2003-08,29.54847277556441
2003-09,29.882044560943644
2003-10,30.316742081447963
2003-11,30.887045309508615
2003-12,31.7550505050505
2004-01,32.70794246404002
2004-02,33.643699565487275
2004-03,34.73164713140037
2004-04,35.972989564149785
2004-05,37.095790115924345
2004-06,38.18181818181819
2004-07,39.614689945815776
2004-08,41.208133971291865
2004-09,42.54307783719548
2004-10,42.98349056603774
2004-11,42.3728813559322
2004-12,41.14583333333333
2005-01,39.508290451686676
2005-02,37.81038374717833
2005-03,36.26251390433816
2005-04,34.62800875273523
2005-05,32.8133405056482
2005-06,30.846560846560845
2005-07,28.854166666666664
2005-08,26.858021527421833
2005-09,24.924318869828458
2005-10,22.86706349206349
2005-11,20.770355923939544
2005-12,18.49544801149976
2006-01,16.163996229971726
2006-02,14.026939154667906
2006-03,12.133699633699633
2006-04,10.564334085778782
2006-05,8.856252781486425
2006-06,6.842105263157896
2006-07,4.225959465286762
2006-08,1.3553578991952562
2006-09,-1.2922050854522718
2006-10,-3.175257731958763
2006-11,-4.2282430213464695
2006-12,-4.715047150471505
2007-01,-5.122950819672131
2007-02,-5.692055692055692
2007-03,-6.448979591836734
2007-04,-7.232832182039821
2007-05,-8.262454434993925
2007-06,-9.21957137080469
2007-07,-9.660468876313661
2007-08,-9.737373737373737
2007-09,-9.773828756058158
2007-10,-9.64876867178038
2007-11,-9.285425918449738
2007-12,-8.734330772341286
2008-01,-8.113590263691684
2008-02,-7.535641547861507
2008-03,-7.635769701919151
2008-04,-8.65659452837893
2008-05,-9.157808667211773
2008-06,-8.620689655172415
2008-07,-7.985105502689284
2008-08,-8.232344337651483
2008-09,-9.079391891891891
2008-10,-10.136286201022147
2008-11,-11.315902271753107
2008-12,-13.037865748709121
2009-01,-14.600431965442764
2009-02,-15.371254884932698
2009-03,-15.968586387434556
2009-04,-16.732369689005694
2009-05,-16.99779249448124
2009-06,-16.971046770601337
2009-07,-16.868008948545864
2009-08,-16.696508504923905
2009-09,-16.2041181736795
2009-10,-15.996425379803394
2009-11,-15.57632398753894
2009-12,-14.709791758972088
2010-01,-13.90728476821192
2010-02,-13.612334801762113
2010-03,-12.7763041556145
2010-04,-10.907465355386678
2010-05,-9.765976597659765
2010-06,-9.928122192273134
2010-07,-10.431654676258994
2010-08,-9.289617486338798
2010-09,-6.781235485369253
2010-10,-4.028436018957346
2010-11,-1.6916384726921216
2010-12,0.8411677387431964
2011-01,3.6418816388467374
2011-02,6.20831195484864
2011-03,8.047767393561786
2011-04,9.468700683850605
2011-05,11.063829787234042
2011-06,12.607296137339056
2011-07,13.778256189451021
2011-08,14.830736163353036
2011-09,15.331196581196583
2011-10,15.053191489361703
2011-11,13.389562467053242
2011-12,10.805194805194805
2012-01,9.435897435897436
2012-02,9.892911779704233
2012-03,10.542321338063863
2012-04,10.436527847466131
2012-05,10.723192019950124
2012-06,11.321695760598503
2012-07,12.550200803212853
2012-08,12.901606425702811
2012-09,12.556053811659194
2012-10,12.246913580246915
2012-11,12.192723697148477
2012-12,12.365063788027477
2013-01,12.298682284040996
2013-02,10.67632850241546
2013-03,9.370494954348871
2013-04,9.61076405574243
2013-05,10.009578544061302
2013-06,9.909480705097666
2013-07,9.46073793755913
2013-08,8.516612072999532
2013-09,7.735062528948587
