Date,CR
1996-04,-1.0620915032679739
1996-05,-0.32786885245901637
1996-06,0.4934210526315789
1996-07,1.4026402640264026
1996-08,2.4006622516556293
1996-09,3.4053156146179404
1996-10,4.409317803660566
1996-11,5.5045871559633035
1996-12,6.516290726817042
1997-01,7.608695652173914
1997-02,8.702928870292887
1997-03,9.715242881072026
1997-04,10.822147651006711
1997-05,11.838790931989925
1997-06,12.857142857142856
1997-07,13.781512605042018
1997-08,14.705882352941178
1997-09,15.714285714285714
1997-10,16.610738255033556
1997-11,17.60268231349539
1997-12,18.493723849372383
1998-01,19.349457881567975
1998-02,20.282626766417287
1998-03,21.04391052195526
1998-04,21.882741535920726
1998-05,22.697368421052634
1998-06,23.4860883797054
1998-07,24.165988608624897
1998-08,24.73726758286176
1998-09,25.542168674698797
1998-10,26.13545816733068
1998-11,26.71936758893281
1998-12,27.294117647058826
1999-01,27.816627816627815
1999-02,28.329484218629712
1999-03,28.931297709923665
1999-04,29.52308856926571
1999-05,30.105105105105107
1999-06,30.67758749069248
1999-07,31.388478581979324
1999-08,32.08791208791209
1999-09,32.752360203340594
1999-10,33.52517985611511
1999-11,34.212401995723454
1999-12,34.88700564971751
2000-01,35.49965059399022
2000-02,36.14374568071873
2000-03,36.89253935660506
2000-04,37.53387533875339
2000-05,38.1367292225201
2000-06,38.701126573889994
2000-07,39.31847968545216
2000-08,40.05184705119896
2000-09,40.56301983365323
2000-10,41.0612760581175
2000-11,42.233312538989395
2000-12,43.93099199014171
2001-01,44.92401215805471
2001-02,45.23095380923815
2001-03,45.64831261101243
2001-04,45.879602571595555
2001-05,45.93190998268898
2001-06,45.925925925925924
2001-07,45.86846543001686
2001-08,45.97892401552967
2001-09,46.225382932166305
2001-10,46.605603448275865
2001-11,47.53053637812002
2001-12,49.00523560209424
2002-01,50.799381124290875
2002-02,52.84263959390862
2002-03,55.1
2002-04,57.58620689655173
2002-05,60.06792819019893
2002-06,62.350692785475395
2002-07,64.15804327375353
2002-08,65.24757056918094
2002-09,65.68047337278107
2002-10,65.69637259292432
2002-11,64.34210526315789
2002-12,62.071917808219176
2003-01,60.40268456375839
2003-02,59.479553903345725
2003-03,58.577235772357724
2003-04,58.09294871794872
2003-05,58.046658758402536
2003-06,58.297540023428354
2003-07,58.6897880539499
2003-08,58.85258358662614
2003-09,58.58585858585859
2003-10,57.51561925762587
2003-11,55.43556515478761
2003-12,52.45959241040056
2004-01,49.21340629274965
2004-02,45.931584191298576
2004-03,42.875564152159896
2004-04,39.7936855267271
2004-05,36.55653228250985
2004-06,33.22542672160094
2004-07,30.08595988538682
2004-08,27.16325959115094
2004-09,24.697802197802197
2004-10,22.64864864864865
2004-11,20.87002935681879
2004-12,19.202324352879028
2005-01,17.573221757322173
2005-02,15.876715876715878
2005-03,14.098948987439119
2005-04,12.214901165737455
2005-05,10.082561921441082
2005-06,7.6961026147015295
2005-07,5.148130160271977
2005-08,2.607031810571634
2005-09,0.4010379806558151
2005-10,-1.2599160055996266
2005-11,-2.477999073645206
2005-12,-3.595298455865407
2006-01,-4.904881961952785
2006-02,-6.827492034592626
2006-03,-9.27346570397112
2006-04,-12.008050089445439
2006-05,-14.672586015538291
2006-06,-16.986967086370665
2006-07,-18.568281938325992
2006-08,-19.489099317330986
2006-09,-20.04846882573254
2006-10,-20.581754076685765
2006-11,-20.99801280635902
2006-12,-21.338355860846445
2007-01,-21.530249110320284
2007-02,-21.658471166741172
2007-03,-21.88272298359919
2007-04,-22.15447154471545
2007-05,-22.40909090909091
2007-06,-22.60650480989464
2007-07,-22.51732101616628
2007-08,-22.26107226107226
2007-09,-22.06296992481203
2007-10,-21.880907372400756
2007-11,-21.70505818095464
2007-12,-21.372220894095147
2008-01,-20.703784044348037
2008-02,-19.516365412799217
2008-03,-18.602337726933598
2008-04,-17.407878017789074
2008-05,-15.400624349635796
2008-06,-13.09207025013305
2008-07,-11.982688666486341
2008-08,-11.487964989059082
2008-09,-11.986773215761918
2008-10,-12.79134295227525
2008-11,-13.331470095025152
2008-12,-13.295774647887324
2009-01,-13.350340136054422
2009-02,-13.32382310984308
2009-03,-12.74086856485476
2009-04,-11.865390194371917
2009-05,-11.570005858230815
2009-06,-11.660254513169576
2009-07,-11.594634873323399
2009-08,-10.944527736131935
2009-09,-10.611998794091045
2009-10,-10.88929219600726
2009-11,-11.131331513497118
2009-12,-11.188811188811188
2010-01,-12.127659574468085
2010-02,-13.201820940819422
2010-03,-13.412771157959058
2010-04,-13.600000000000001
2010-05,-13.960639606396064
2010-06,-13.839559093692591
2010-07,-13.306699446834665
2010-08,-13.288009888751546
2010-09,-12.210394489668127
2010-10,-10.308622335348392
2010-11,-8.223153821347951
2010-12,-6.985055230669265
2011-01,-6.215243702976775
2011-02,-4.838709677419355
2011-03,-2.3401450230718526
2011-04,0.32916392363396973
2011-05,3.8092083471348124
2011-06,7.63819095477387
2011-07,10.418071476736346
2011-08,12.289562289562289
2011-09,15.177065767284992
2011-10,18.635437881873727
2011-11,21.43344709897611
2011-12,23.4166381376241
2012-01,26.046350743687306
2012-02,29.125874125874123
2012-03,32.11009174311927
2012-04,34.793447293447294
2012-05,36.41887062187277
2012-06,36.318407960199
2012-07,36.901807869549806
2012-08,38.667141838916606
2012-09,39.58630527817404
2012-10,39.02092940759134
2012-11,37.6669009135629
2012-12,38.03702410059378
2013-01,40.18137425880712
2013-02,40.26288481494293
2013-03,36.34829564630442
2013-04,32.414698162729664
2013-05,29.802169751116786
2013-06,27.948957360722066
2013-07,26.44274809160305
2013-08,25.067466266866568
2013-09,23.513909224011716
2013-10,22.832618025751074
2013-11,22.315907813378303
2013-12,21.192787794729544
2014-01,19.89571899012075
2014-02,18.711075006769565
2014-03,18.028846153846153
2014-04,17.59577278731836
2014-05,16.557505894681686
2014-06,16.032325338894683
2014-07,16.75297773174521
2014-08,16.859419172449243
2014-09,15.891670924885029
2014-10,15.641745343199794
2014-11,16.436957631444614
2014-12,16.270242914979757
2015-01,15.750186613585468
2015-02,16.128236744759555
2015-03,17.673267326732674
2015-04,19.028741328047573
2015-05,19.493608652900686
