Date,CR
1996-04,7.394366197183098
1996-05,7.5571177504393665
1996-06,7.530647985989491
1996-07,7.6923076923076925
1996-08,8.027923211169284
1996-09,8.0
1996-10,8.145580589254767
1996-11,8.290155440414509
1996-12,8.605851979345955
1997-01,8.919382504288166
1997-02,9.230769230769232
1997-03,9.369676320272573
1997-04,9.67741935483871
1997-05,10.338983050847457
1997-06,10.641891891891891
1997-07,11.129848229342327
1997-08,11.784511784511785
1997-09,12.248322147651008
1997-10,12.876254180602006
1997-11,13.689482470784641
1997-12,14.309484193011649
1998-01,14.90066225165563
1998-02,15.676567656765677
1998-03,16.447368421052634
1998-04,17.37704918032787
1998-05,18.30065359477124
1998-06,19.218241042345277
1998-07,20.12987012987013
1998-08,20.84006462035541
1998-09,21.73913043478261
1998-10,22.596153846153847
1998-11,23.444976076555022
1998-12,24.247226624405705
1999-01,24.881889763779526
1999-02,25.665101721439747
1999-03,26.635514018691588
1999-04,27.24458204334365
1999-05,27.80337941628264
1999-06,28.549618320610687
1999-07,29.1350531107739
1999-08,29.518072289156628
1999-09,30.04484304932735
1999-10,30.37037037037037
1999-11,30.690161527165934
1999-12,30.858806404657933
2000-01,30.979827089337174
2000-02,31.098430813124107
2000-03,31.21468926553672
2000-04,31.145251396648042
2000-05,31.077348066298345
2000-06,30.87431693989071
2000-07,30.810810810810814
2000-08,30.614973262032088
2000-09,30.423280423280424
2000-10,30.19607843137255
2000-11,29.97416020671835
2000-12,29.71938775510204
2001-01,29.382093316519548
2001-02,28.6425902864259
2001-03,27.92127921279213
2001-04,27.25060827250608
2001-05,26.322115384615387
2001-06,25.534441805225654
2001-07,25.02937720329025
2001-08,24.302325581395348
2001-09,23.448275862068964
2001-10,22.386363636363637
2001-11,21.235955056179776
2001-12,20.02224694104561
2002-01,18.81188118811881
2002-02,17.845484221980414
2002-03,17.330462863293864
2002-04,17.03940362087327
2002-05,17.070600632244467
2002-06,17.432150313152402
2002-07,17.768595041322314
2002-08,18.11668372569089
2002-09,18.559837728194726
2002-10,19.076305220883537
2002-11,19.681908548707753
2002-12,20.55063913470993
2003-01,21.929824561403507
2003-02,23.523717328170378
2003-03,24.903846153846153
2003-04,26.19502868068834
2003-05,27.30732635585157
2003-06,28.098391674550616
2003-07,28.665413533834588
2003-08,29.279700654817585
2003-09,29.51582867783985
2003-10,29.897864438254413
2003-11,30.213160333642264
2003-12,30.583873957367935
2004-01,30.74074074074074
2004-02,30.56325023084026
2004-03,29.81651376146789
2004-04,28.844404003639674
2004-05,27.362736273627362
2004-06,25.68888888888889
2004-07,24.035087719298247
2004-08,22.616984402079723
2004-09,21.3857998289136
2004-10,20.06745362563238
2004-11,18.6046511627907
2004-12,16.802610114192497
2005-01,14.628297362110313
2005-02,12.617554858934168
2005-03,10.77752117013087
2005-04,9.015151515151516
2005-05,7.473841554559043
2005-06,6.129985228951256
2005-07,5.040175310445581
2005-08,4.26917510853835
2005-09,3.9539899352983463
2005-10,3.7884203002144385
2005-11,3.772241992882562
2005-12,3.97444996451384
2006-01,4.0368271954674215
2006-02,3.889674681753889
2006-03,3.604240282685512
2006-04,3.248587570621469
2006-05,2.9681978798586575
2006-06,2.828854314002829
2006-07,2.6874115983026874
2006-08,2.4734982332155475
2006-09,2.04369274136716
2006-10,1.4747191011235954
2006-11,1.050420168067227
2006-12,0.6983240223463687
2007-01,0.4881450488145049
2007-02,0.20876826722338201
2007-03,0.0
2007-04,-0.20847810979847115
2007-05,-0.4172461752433936
2007-06,-0.7654836464857342
2007-07,-1.1821974965229485
2007-08,-1.5961138098542678
2007-09,-2.0055325034578146
2007-10,-2.4104683195592287
2007-11,-2.7434842249657065
2007-12,-3.0034129692832763
2008-01,-3.1313818924438395
2008-02,-3.063308373042886
2008-03,-2.5238744884038202
2008-04,-1.231190150478796
2008-05,0.13726835964310227
2008-06,1.1004126547455295
2008-07,1.3774104683195594
2008-08,1.0344827586206897
2008-09,0.6906077348066298
2008-10,0.6920415224913495
2008-11,0.0693000693000693
2008-12,-1.248266296809986
2009-01,-2.081887578070784
2009-02,-2.569444444444444
2009-03,-3.2661570535093816
2009-04,-4.03899721448468
2009-05,-4.329608938547486
2009-06,-4.277699859747545
2009-07,-4.1520056298381425
2009-08,-3.7376586741889986
2009-09,-3.3168666196189136
2009-10,-3.3168666196189136
2009-11,-3.4555712270803953
2009-12,-3.5186488388458828
2010-01,-3.6542515811665495
2010-02,-3.932584269662921
2010-03,-4.198740377886634
2010-04,-4.916897506925208
2010-05,-5.6202878684030155
2010-06,-5.918367346938775
2010-07,-5.502717391304348
2010-08,-4.505119453924915
2010-09,-3.909465020576132
2010-10,-3.5738831615120272
2010-11,-2.21606648199446
2010-12,0.0
2011-01,1.3465627214741318
2011-02,2.4233784746970777
2011-03,3.7356321839080464
2011-04,5.152394775036284
2011-05,5.839416058394161
2011-06,6.227106227106227
2011-07,6.607929515418502
2011-08,6.446886446886448
2011-09,5.985401459854015
2011-10,6.350364963503649
2011-11,6.939371804236669
2011-12,7.36688548504741
2012-01,7.87746170678337
2012-02,8.698830409356725
2012-03,8.911614317019723
2012-04,8.448652585579024
2012-05,8.49673202614379
2012-06,8.749096167751265
2012-07,8.626887131560029
2012-08,8.291636883488206
2012-09,8.565310492505352
2012-10,8.624376336421953
2012-11,8.286118980169972
2012-12,7.935393258426966
2013-01,8.111888111888112
2013-02,8.1419624217119
2013-03,8.102493074792244
2013-04,8.212560386473431
2013-05,8.551724137931034
2013-06,8.827586206896552
2013-07,8.953168044077135
2013-08,9.222298692360633
2013-09,9.917355371900827
2013-10,9.814687714481812
2013-11,8.811475409836065
2013-12,7.676630434782608
2014-01,7.234617985125085
2014-02,7.26294552790854
2014-03,7.712944332662643
2014-04,7.924781732706515
2014-05,7.228915662650602
2014-06,6.25
2014-07,5.757776307081404
2014-08,5.412541254125412
2014-09,4.996712689020382
2014-10,5.0524934383202105
2014-11,5.428384565075213
2014-12,5.530253741054001
2015-01,5.433376455368694
2015-02,5.341055341055341
2015-03,5.573350416399744
2015-04,6.058673469387755
2015-05,6.543837357052097
2015-06,6.7173637515842834
2015-07,6.637168141592921
2015-08,6.931316950220542
2015-09,7.330827067669173
2015-10,7.6875
2015-11,8.600125549278092
2015-12,9.526813880126182
2016-01,9.836065573770492
2016-02,9.341692789968652
2016-03,8.84184308841843
2016-04,9.645301804604854
2016-05,11.11111111111111
2016-06,12.077596996245306
2016-07,13.078848560700877
2016-08,14.214151534126488
2016-09,14.652473387601752
predictions,14.30806584107512
