Date,CR
1996-04,10.823170731707316
1996-05,10.773899848254933
1996-06,10.725075528700906
1996-07,10.676691729323307
1996-08,10.644677661169414
1996-09,10.597014925373134
1996-10,10.549777117384844
1996-11,10.666666666666668
1996-12,10.603829160530191
1997-01,10.557184750733137
1997-02,10.641399416909621
1997-03,10.595065312046444
1997-04,10.69364161849711
1997-05,10.93525179856115
1997-06,10.888252148997136
1997-07,10.984308131241084
1997-08,11.095305832147938
1997-09,11.189801699716714
1997-10,11.142454160789844
1997-11,11.39240506329114
1997-12,11.328671328671328
1998-01,11.559888579387186
1998-02,11.49584487534626
1998-03,11.740331491712707
1998-04,11.829436038514443
1998-05,11.917808219178081
1998-06,11.869031377899045
1998-07,11.820652173913043
1998-08,11.924119241192411
1998-09,11.875843454790823
1998-10,11.693548387096774
1998-11,11.646586345381527
1998-12,11.451398135818907
1999-01,11.538461538461538
1999-02,11.330698287220025
1999-03,11.286089238845145
1999-04,11.096605744125327
1999-05,10.765239948119326
1999-06,10.723514211886306
1999-07,10.411311053984576
1999-08,10.243277848911651
1999-09,9.80891719745223
1999-10,9.644670050761421
1999-11,9.469696969696969
1999-12,9.170854271356783
2000-01,8.863920099875156
2000-02,8.819875776397515
2000-03,8.65265760197775
2000-04,8.487084870848708
2000-05,8.200734394124847
2000-06,8.170731707317074
2000-07,8.019441069258809
2000-08,7.74818401937046
2000-09,7.599517490952954
2000-10,7.460890493381468
2000-11,7.314148681055157
2000-12,7.168458781362006
2001-01,6.777645659928656
2001-02,6.272189349112427
2001-03,6.014150943396227
2001-04,5.875440658049354
2001-05,5.620608899297424
2001-06,5.484247374562427
2001-07,5.587892898719441
2001-08,5.923344947735192
2001-09,6.2645011600928076
2001-10,6.597222222222222
2001-11,6.459054209919262
2001-12,6.329113924050633
2002-01,6.077981651376147
2002-02,5.5936073059360725
2002-03,5.1194539249146755
2002-04,4.648526077097506
2002-05,4.524886877828054
2002-06,4.3968432919954905
2002-07,4.499437570303712
2002-08,4.831460674157303
2002-09,5.044843049327354
2002-10,5.375139977603583
2002-11,5.58659217877095
2002-12,5.908584169453734
2003-01,6.45879732739421
2003-02,7.015590200445435
2003-03,7.563959955506118
2003-04,7.769145394006658
2003-05,8.2039911308204
2003-06,8.29646017699115
2003-07,8.26901874310915
2003-08,7.894736842105263
2003-09,7.860262008733625
2003-10,7.709011943539632
2003-11,7.90899241603467
2003-12,8.225108225108226
2004-01,8.54054054054054
2004-02,8.972972972972974
2004-03,9.523809523809524
2004-04,10.075839653304442
2004-05,10.38961038961039
2004-06,10.583153347732182
2004-07,10.871905274488698
2004-08,11.039657020364416
2004-09,11.419423692636073
2004-10,11.79596174282678
2004-11,12.16931216931217
2004-12,12.31578947368421
2005-01,12.343096234309623
2005-02,12.278876170655566
2005-03,12.099276111685626
2005-04,12.255406797116375
2005-05,12.192622950819672
2005-06,12.155260469867212
2005-07,12.016293279022404
2005-08,11.991869918699187
2005-09,11.740890688259109
2005-10,11.491935483870968
2005-11,11.04417670682731
2005-12,10.5
2006-01,10.059760956175298
2006-02,9.623015873015873
2006-03,9.288537549407115
2006-04,9.153543307086615
2006-05,9.117647058823529
2006-06,8.7890625
2006-07,7.864077669902912
2006-08,6.660231660231661
2006-09,5.459770114942529
2006-10,4.562737642585551
2006-11,3.490566037735849
2006-12,2.530459231490159
2007-01,1.675977653631285
2007-02,0.9267840593141797
2007-03,-0.09225092250922509
2007-04,-1.1009174311926606
2007-05,-1.9178082191780823
2007-06,-2.73224043715847
2007-07,-3.3636363636363638
2007-08,-3.720508166969147
2007-09,-3.894927536231884
2007-10,-3.887884267631103
2007-11,-3.887884267631103
2007-12,-4.162895927601809
2008-01,-5.067873303167421
2008-02,-5.248868778280543
2008-03,-5.424954792043399
2008-04,-6.762849413886383
2008-05,-8.086253369272237
2008-06,-7.899461400359066
2008-07,-7.650765076507652
2008-08,-7.6923076923076925
2008-09,-8.991825613079019
2008-10,-10.727272727272727
2008-11,-11.485870556061988
2008-12,-11.791590493601463
2009-01,-12.27106227106227
2009-02,-12.48852157943067
2009-03,-12.280701754385964
2009-04,-11.781076066790352
2009-05,-11.91806331471136
2009-06,-12.640449438202248
2009-07,-13.076199435559738
2009-08,-13.383600377002827
2009-09,-13.760603204524033
2009-10,-14.487300094073378
2009-11,-15.804327375352775
2009-12,-16.43059490084986
2010-01,-15.44327931363203
2010-02,-15.090735434574976
2010-03,-15.105162523900573
2010-04,-14.02321083172147
2010-05,-12.805474095796676
2010-06,-12.670565302144249
2010-07,-12.280701754385964
2010-08,-11.27450980392157
2010-09,-9.481037924151696
