Date,CR
1996-04,7.128514056224899
1996-05,6.47410358565737
1996-06,5.928853754940711
1996-07,5.593719332679097
1996-08,5.263157894736842
1996-09,5.237633365664403
1996-10,5.212355212355212
1996-11,5.384615384615385
1996-12,5.645933014354067
1997-01,6.095238095238095
1997-02,6.546489563567362
1997-03,7.1022727272727275
1997-04,7.9470198675496695
1997-05,8.790170132325143
1997-06,9.631728045325778
1997-07,10.670443814919736
1997-08,11.709159584513692
1997-09,12.747875354107649
1997-10,13.786591123701605
1997-11,14.825306893295561
1997-12,15.943396226415093
1998-01,17.04331450094162
1998-02,17.951127819548873
1998-03,18.855534709193243
1998-04,19.868791002811623
1998-05,20.860617399438727
1998-06,21.73507462686567
1998-07,22.490706319702603
1998-08,23.14814814814815
1998-09,23.77880184331797
1998-10,24.31192660550459
1998-11,24.635036496350367
1998-12,24.90942028985507
1999-01,24.95511669658887
1999-02,25.111308993766695
1999-03,25.37577365163572
1999-04,25.41630148992112
1999-05,25.456125108601217
1999-06,25.581395348837212
1999-07,25.51194539249147
1999-08,25.359256128486894
1999-09,25.20938023450586
1999-10,25.062240663900415
1999-11,24.917763157894736
1999-12,24.654190398698127
2000-01,24.29605792437651
2000-02,24.143426294820717
2000-03,24.072612470402525
2000-04,24.00312744331509
2000-05,23.91640866873065
2000-06,23.831417624521073
2000-07,23.748103186646432
2000-08,23.684210526315788
2000-09,23.454951600893523
2000-10,23.247232472324722
2000-11,23.206442166910687
2000-12,22.91515591007977
2001-01,22.701149425287355
2001-02,22.419928825622776
2001-03,22.214386459802537
2001-04,22.082459818308877
2001-05,22.160664819944596
2001-06,22.290809327846365
2001-07,22.501699524133244
2001-08,22.65677680377613
2001-09,22.675585284280935
2001-10,22.428666224286662
2001-11,22.05398288347597
2001-12,21.344647519582246
2002-01,20.64724919093851
2002-02,20.089858793324776
2002-03,19.59287531806616
2002-04,19.167717528373267
2002-05,18.738288569643974
2002-06,18.13118811881188
2002-07,17.41263028816677
2002-08,16.717325227963524
2002-09,16.164053075995174
2002-10,15.808383233532936
2002-11,15.448603683897803
2002-12,15.280235988200591
2003-01,15.046838407494146
2003-02,14.94186046511628
2003-03,14.714368147720716
2003-04,14.253005151688608
2003-05,13.435374149659864
2003-06,12.507010656197421
2003-07,11.820199778024417
2003-08,11.59978009895547
2003-09,11.995637949836423
2003-10,12.953929539295391
2003-11,14.077669902912621
2003-12,15.169445938676706
2004-01,15.7725321888412
2004-02,15.713522180652056
2004-03,15.159574468085108
2004-04,14.074074074074074
2004-05,12.6775381378222
2004-06,11.41959140911472
2004-07,10.287206266318538
2004-08,9.166666666666666
2004-09,7.995846313603323
2004-10,6.773526370217166
2004-11,5.764282038085435
2004-12,4.96417604912999
2005-01,4.3765903307888046
2005-02,4.147698533131006
2005-03,4.225352112676056
2005-04,4.308617234468938
2005-05,4.3478260869565215
2005-06,4.187437686939183
2005-07,3.5235732009925558
2005-08,2.315270935960591
2005-09,0.3894839337877313
2005-10,-2.1593090211132435
2005-11,-4.964539007092199
2005-12,-7.659971975712283
2006-01,-9.962928637627433
2006-02,-11.639722863741339
2006-03,-12.840646651270207
2006-04,-13.589981447124305
2006-05,-13.865546218487395
2006-06,-13.963328631875882
2006-07,-14.25189393939394
2006-08,-14.551526717557254
2006-09,-14.807692307692308
2006-10,-15.205811138014527
2006-11,-15.912408759124089
2006-12,-16.96733300828864
2007-01,-18.23500731350561
2007-02,-19.5726080621661
2007-03,-20.994208494208493
2007-04,-22.334293948126803
2007-05,-23.515325670498086
2007-06,-24.401913875598087
2007-07,-24.688398849472676
2007-08,-24.362060664419836
2007-09,-23.47235693501455
2007-10,-22.216772927905836
2007-11,-20.746268656716417
2007-12,-18.614061709661105
2008-01,-16.00617601646938
2008-02,-14.688970203868271
2008-03,-13.831478537360889
2008-04,-12.184648416532475
2008-05,-10.894308943089431
2008-06,-10.491803278688524
2008-07,-9.99447818884594
2008-08,-9.268565047459521
2008-09,-8.295711060948081
2008-10,-7.709880068532267
2008-11,-7.581018518518519
2008-12,-6.811509101585438
2009-01,-5.247465712581992
2009-02,-3.5628019323671496
2009-03,-2.138057422113622
2009-04,-1.4223871366728509
2009-05,-1.127113337507827
2009-06,-0.8227848101265823
2009-07,-0.9548058561425843
2009-08,-2.100572883513686
2009-09,-3.5487959442332064
2009-10,-3.8461538461538463
2009-11,-2.573760200878845
2009-12,-2.5481665630826598
2010-01,-4.3504901960784315
2010-02,-4.595588235294118
2010-03,-4.120541205412054
2010-04,-4.706601466992665
2010-05,-4.987834549878346
2010-06,-3.8461538461538463
2010-07,-2.5766871165644174
2010-08,-2.1538461538461537
2010-09,-3.569230769230769
2010-10,-4.702970297029703
2010-11,-4.571070757670633
2010-12,-3.9697542533081283
2011-01,-3.7130270610446825
2011-02,-4.132748904195367
2011-03,-4.619225967540574
2011-04,-3.5131744040150563
2011-05,-1.3299556681443951
2011-06,1.4039566049776642
2011-07,5.077120822622108
2011-08,9.16775032509753
2011-09,13.074901445466491
2011-10,15.344262295081968
2011-11,14.432989690721648
2011-12,12.818877551020408
2012-01,13.260730301089046
2012-02,14.515093127809891
2012-03,15.522771007055805
2012-04,16.03592046183451
2012-05,15.364916773367476
2012-06,12.825396825396826
2012-07,10.390428211586903
2012-08,9.811320754716983
2012-09,11.805998723675813
2012-10,14.285714285714285
2012-11,16.404199475065617
2012-12,17.585301837270343
2013-01,18.104575163398692
2013-02,18.419333768778575
2013-03,18.651832460732983
2013-04,18.660598179453835
2013-05,18.677792041078305
2013-06,17.747010698552547
2013-07,14.678899082568808
2013-08,11.911852293031567
2013-09,9.238814642649622
2013-10,6.026151222285389
2013-11,4.166666666666666
2013-12,4.748445449406445
2014-01,5.373303167420815
2014-02,4.991587212563096
2014-03,4.6085508051082735
2014-04,4.975124378109453
2014-05,6.548279689234185
2014-06,9.510410804727067
2014-07,13.177410154021677
2014-08,15.864833906071018
2014-09,17.97945205479452
2014-10,19.602272727272727
2014-11,20.744081172491544
2014-12,21.372767857142858
2015-01,21.859435528500278
2015-02,22.283507997793713
2015-03,22.890237175951462
2015-04,22.301369863013697
2015-05,20.71389940508383
2015-06,19.668626402993052
2015-07,17.866666666666667
2015-08,15.753060138371474
2015-09,16.117021276595743
2015-10,19.571045576407506
2015-11,21.945945945945947
2015-12,20.77711818672423
2016-01,18.679549114331724
2016-02,18.963675213675213
2016-03,20.010615711252655
2016-04,19.694576092680357
2016-05,18.75
2016-06,17.831449126413155
2016-07,17.1875
2016-08,16.80672268907563
2016-09,15.09433962264151
predictions,14.731148183325853
