Date,CR
1996-04,-15.427927927927929
1996-05,-13.470319634703195
1996-06,-11.445086705202312
1996-07,-9.367681498829041
1996-08,-7.354685646500593
1996-09,-5.054151624548736
1996-10,-2.93040293040293
1996-11,-0.7434944237918215
1996-12,1.257861635220126
1997-01,3.065134099616858
1997-02,4.651162790697675
1997-03,6.127770534550195
1997-04,7.631578947368421
1997-05,8.862433862433862
1997-06,9.9601593625498
1997-07,10.8
1997-08,11.348464619492656
1997-09,11.780455153949129
1997-10,11.796246648793565
1997-11,11.677852348993287
1997-12,11.440107671601615
1998-01,11.185983827493262
1998-02,10.632570659488561
1998-03,10.187667560321715
1998-04,9.587217043941411
1998-05,8.970976253298153
1998-06,8.355091383812011
1998-07,7.751937984496124
1998-08,7.426376440460948
1998-09,6.970849176172369
1998-10,6.7924528301886795
1998-11,6.367041198501873
1998-12,5.962732919254658
1999-01,5.947955390334572
1999-02,6.049382716049383
1999-03,6.2653562653562656
1999-04,6.723716381418093
1999-05,7.290400972053463
1999-06,7.971014492753622
1999-07,8.904933814681106
1999-08,9.832134292565947
1999-09,10.778443113772456
1999-10,11.870503597122301
1999-11,12.740384615384615
1999-12,13.647342995169081
2000-01,14.303030303030303
2000-02,15.206812652068127
2000-03,15.936739659367397
2000-04,17.132442284325638
2000-05,18.28087167070218
2000-06,19.518072289156628
2000-07,20.623501199040767
2000-08,21.573301549463647
2000-09,22.393364928909953
2000-10,22.732626619552416
2000-11,23.35680751173709
2000-12,24.501758499413835
2001-01,25.263157894736842
2001-02,25.378346915017463
2001-03,25.08670520231214
2001-04,23.940435280641466
2001-05,22.083805209513024
2001-06,19.798657718120804
2001-07,17.569060773480665
2001-08,15.938864628820962
2001-09,15.675675675675677
2001-10,16.505894962486604
2001-11,18.65671641791045
2001-12,21.785334750265676
2002-01,24.920466595970307
2002-02,27.243928194297784
2002-03,28.541448058761805
2002-04,28.838174273858918
2002-05,29.06857727737973
2002-06,29.133064516129032
2002-07,29.4234592445328
2002-08,29.31372549019608
2002-09,28.55759922555663
2002-10,27.63915547024952
2002-11,26.831588962892482
2002-12,26.08286252354049
2003-01,26.143790849673206
2003-02,26.648096564531105
2003-03,26.98706099815157
2003-04,27.54158964879852
2003-05,27.92207792207792
2003-06,28.664799253034545
2003-07,29.69924812030075
2003-08,30.69679849340866
2003-09,31.308411214953267
2003-10,31.738730450781972
2003-11,31.536388140161726
2003-12,30.628272251308903
2004-01,29.541595925297116
2004-02,28.38174273858921
2004-03,27.346938775510203
2004-04,25.76489533011272
2004-05,22.68041237113402
2004-06,18.34504293520687
2004-07,13.210445468509985
2004-08,8.188021228203183
2004-09,3.990963855421686
2004-10,0.7518796992481203
2004-11,-2.100525131282821
2004-12,-4.4062733383121735
2005-01,-6.291635825314581
2005-02,-7.771260997067449
2005-03,-8.660844250363901
2005-04,-8.768115942028984
2005-05,-7.8317621464829585
2005-06,-6.168359941944847
2005-07,-3.8405797101449277
2005-08,-1.5129682997118155
2005-09,0.21352313167259787
2005-10,0.8379888268156425
2005-11,0.34153005464480873
2005-12,-0.8684034736138945
2006-01,-2.3591087811271296
2006-02,-3.684550743374273
2006-03,-4.487179487179487
2006-04,-3.905249679897567
2006-05,-1.874595992243051
2006-06,1.0554089709762533
2006-07,4.341926729986431
2006-08,7.56832515767344
2006-09,10.789283128167995
2006-10,14.328358208955224
2006-11,17.77777777777778
2006-12,20.46875
2007-01,22.274881516587676
2007-02,22.89348171701113
2007-03,22.868525896414344
2007-04,22.716441620333597
2007-05,21.87254130605822
2007-06,19.87625676720804
2007-07,16.654107008289373
2007-08,12.509144111192391
2007-09,8.238636363636363
2007-10,4.362880886426593
2007-11,1.0891763104152483
2007-12,-2.4932614555256065
2008-01,-5.302013422818792
2008-02,-5.838926174496644
2008-03,-5.973154362416108
2008-04,-6.662225183211193
2008-05,-7.180500658761528
2008-06,-8.093994778067886
2008-07,-9.752925877763328
2008-08,-10.944625407166123
2008-09,-11.633986928104575
2008-10,-11.81462140992167
2008-11,-11.971372804163956
2008-12,-12.2568093385214
2009-01,-12.532299741602069
2009-02,-12.61319534282018
2009-03,-12.12710765239948
2009-04,-12.03883495145631
2009-05,-12.91155584247902
2009-06,-11.870967741935484
2009-07,-7.751937984496124
2009-08,-3.1859557867360206
2009-09,-0.06561679790026247
2009-10,1.06171201061712
2009-11,1.2794612794612794
2009-12,2.5570145127850727
2010-01,3.6853295535081503
2010-02,3.706343549536707
2010-03,3.354746609564597
2010-04,0.4996431120628123
2010-05,-2.2711142654364798
2010-06,-4.7585227272727275
2010-07,-6.9164265129683
2010-08,-6.583760058522311
2010-09,-3.4023668639053253
2010-10,-2.072538860103627
2010-11,-2.1433850702143387
2010-12,-1.6260162601626018
2011-01,-0.8862629246676514
2011-02,0.3700962250185048
2011-03,0.14760147601476015
2011-04,0.22075055187637968
2011-05,1.1119347664936992
2011-06,0.8784773060029283
2011-07,-2.73109243697479
2011-08,-6.715916722632639
2011-09,-10.899540380827315
2011-10,-12.409717662508207
2011-11,-10.039893617021276
2011-12,-6.60377358490566
2012-01,-4.989747095010253
2012-02,-5.292096219931271
2012-03,-5.524861878453039
2012-04,-2.34375
2012-05,0.7262164124909223
2012-06,3.728560775540642
2012-07,7.507739938080496
2012-08,8.613938919342209
2012-09,6.738131699846861
2012-10,6.349206349206349
2012-11,7.477341389728097
2012-12,8.489857250187828
2013-01,9.463487332339792
2013-02,9.734513274336283
2013-03,10.611643330876934
2013-04,9.838472834067549
2013-05,8.431085043988269
2013-06,6.386066763425253
2013-07,5.6875449964002875
2013-08,6.19150467962563
2013-09,9.358879882092852
2013-10,12.14392803598201
2013-11,10.790835181079084
2013-12,8.225108225108226
2014-01,8.70503597122302
2014-02,9.65166908563135
2014-03,10.818713450292398
2014-04,12.436363636363636
2014-05,13.698630136986301
2014-06,14.234363767074049
2014-07,15.118790496760258
2014-08,14.491708723864456
2014-09,12.553802008608322
2014-10,11.300639658848615
2014-11,10.1194659170766
2014-12,8.518005540166206
2015-01,7.147719537100068
2015-02,6.115591397849462
2015-03,5.329780146568954
2015-04,6.283422459893048
2015-05,7.77552400270453
2015-06,7.91268758526603
2015-07,6.67574931880109
2015-08,5.694915254237288
2015-09,4.919137466307277
2015-10,3.4759358288770055
2015-11,3.2021347565043365
2015-12,2.7333333333333334
2016-01,2.0516214427531434
2016-02,2.71343481138319
2016-03,3.430079155672823
2016-04,2.975420439844761
2016-05,3.741280913126189
2016-06,5.978602894902455
2016-07,7.191994996873046
2016-08,8.249370277078086
2016-09,9.94263862332696
predictions,8.346795136080964
