Date,CR
1996-04,33.94495412844037
1996-05,34.24242424242424
1996-06,34.4311377245509
1996-07,35.01483679525222
1996-08,35.294117647058826
1996-09,34.883720930232556
1996-10,34.87031700288185
1996-11,34.285714285714285
1996-12,33.994334277620396
1997-01,33.33333333333333
1997-02,32.686980609418285
1997-03,32.054794520547944
1997-04,31.08108108108108
1997-05,30.4
1997-06,29.396325459317584
1997-07,28.42377260981912
1997-08,27.806122448979593
1997-09,26.633165829145728
1997-10,25.806451612903224
1997-11,24.754901960784316
1997-12,23.42995169082126
1998-01,22.673031026252982
1998-02,21.64705882352941
1998-03,20.88167053364269
1998-04,19.863013698630137
1998-05,19.63882618510158
1998-06,19.15367483296214
1998-07,18.9010989010989
1998-08,18.695652173913043
1998-09,18.75
1998-10,18.37606837606838
1998-11,18.51063829787234
1998-12,18.181818181818183
1999-01,17.857142857142858
1999-02,17.536534446764094
1999-03,17.634854771784234
1999-04,18.144329896907216
1999-05,18.404907975460123
1999-06,18.864097363083165
1999-07,19.114688128772634
1999-08,19.16167664670659
1999-09,19.246031746031747
1999-10,19.32938856015779
1999-11,19.05697445972495
1999-12,18.786692759295498
2000-01,18.09338521400778
2000-02,17.60154738878143
2000-03,17.274472168905948
2000-04,17.333333333333336
2000-05,17.358490566037734
2000-06,17.19626168224299
2000-07,16.820702402957487
2000-08,16.483516483516482
2000-09,15.970961887477314
2000-10,15.523465703971121
2000-11,14.362657091561939
2000-12,12.701252236135957
2001-01,10.87344028520499
2001-02,9.769094138543517
2001-03,8.818342151675484
2001-04,8.202443280977311
2001-05,8.290155440414509
2001-06,8.70307167235495
2001-07,9.29054054054054
2001-08,10.385259631490786
2001-09,11.647254575707153
2001-10,13.223140495867769
2001-11,15.181518151815181
2001-12,17.1334431630972
2002-01,19.27512355848435
2002-02,21.710526315789476
2002-03,24.222585924713584
2002-04,26.461038961038962
2002-05,27.813504823151124
2002-06,28.38915470494418
2002-07,27.689873417721518
2002-08,26.572327044025158
2002-09,25.352112676056336
2002-10,25.3125
2002-11,27.94348508634223
2002-12,33.80952380952381
2003-01,40.67524115755627
2003-02,44.01294498381877
2003-03,42.62560777957861
2003-04,37.096774193548384
2003-05,30.14354066985646
2003-06,23.704866562009418
2003-07,19.01081916537867
2003-08,15.933232169954476
2003-09,14.008941877794337
2003-10,12.554744525547445
2003-11,11.60458452722063
2003-12,10.970464135021098
2004-01,10.497237569060774
2004-02,9.864864864864865
2004-03,9.354413702239789
2004-04,8.729139922978177
2004-05,8.30188679245283
2004-06,8.198757763975156
2004-07,8.674101610904584
2004-08,9.192546583850932
2004-09,9.61298377028714
2004-10,8.478802992518704
2004-11,5.276073619631902
2004-12,-0.11862396204033215
2005-01,-5.6000000000000005
2005-02,-8.876404494382022
2005-03,-9.090909090909092
2005-04,-6.9411764705882355
2005-05,-4.044117647058823
2005-06,-1.6497461928934012
2005-07,-0.12987012987012986
2005-08,0.13089005235602094
2005-09,-0.261437908496732
2005-10,-1.1673151750972763
2005-11,-2.1822849807445444
2005-12,-3.67553865652725
2006-01,-5.75
2006-02,-8.118081180811808
2006-03,-10.602409638554217
2006-04,-12.987012987012985
2006-05,-14.750290360046458
2006-06,-15.958668197474168
2006-07,-16.647662485746864
2006-08,-16.95108077360637
2006-09,-17.312072892938495
2006-10,-17.011494252873565
2006-11,-16.433566433566433
2006-12,-15.439429928741092
2007-01,-14.40677966101695
2007-02,-13.19358816276202
2007-03,-12.375
2007-04,-11.757269279393173
2007-05,-11.36653895274585
2007-06,-11.096774193548386
2007-07,-11.183355006501952
2007-08,-11.633986928104575
2007-09,-12.057667103538664
2007-10,-12.598425196850393
2007-11,-12.992125984251967
2007-12,-12.894736842105264
2008-01,-12.068965517241379
2008-02,-11.244979919678714
2008-03,-10.781671159029651
2008-04,-10.176390773405698
2008-05,-9.536784741144414
2008-06,-8.060109289617486
2008-07,-6.566347469220246
2008-08,-6.301369863013699
2008-09,-6.336088154269973
2008-10,-6.509695290858726
2008-11,-6.694560669456067
2008-12,-6.882022471910113
2009-01,-7.4964639321074955
2009-02,-8.522727272727272
