Date,CR
1996-04,19.755244755244757
1996-05,20.557491289198605
1996-06,21.180555555555554
1996-07,21.972318339100347
1996-08,22.586206896551726
1996-09,22.81303602058319
1996-10,23.037542662116042
1996-11,23.299319727891156
1996-12,23.011844331641285
1997-01,23.063973063973066
1997-02,22.74247491638796
1997-03,22.591362126245848
1997-04,22.075782537067546
1997-05,21.568627450980394
1997-06,20.84006462035541
1997-07,20.12779552715655
1997-08,19.62025316455696
1997-09,19.092331768388107
1997-10,18.26625386996904
1997-11,17.63803680981595
1997-12,16.84370257966616
1998-01,16.066066066066064
1998-02,15.476190476190476
1998-03,14.874815905743741
1998-04,14.452554744525548
1998-05,13.872832369942195
1998-06,13.753581661891118
1998-07,13.47517730496454
1998-08,13.502109704641349
1998-09,13.547486033519554
1998-10,13.592233009708737
1998-11,13.517241379310343
1998-12,13.75515818431912
1999-01,13.679890560875513
1999-02,13.896457765667575
1999-03,13.956639566395665
1999-04,14.17004048582996
1999-05,14.516129032258066
1999-06,14.83957219251337
1999-07,15.292553191489361
1999-08,15.74074074074074
1999-09,16.031537450722734
1999-10,16.361256544502616
1999-11,16.6883963494133
1999-12,16.753246753246753
2000-01,16.6882276843467
2000-02,16.752577319587626
2000-03,16.794871794871792
2000-04,17.091836734693878
2000-05,17.385786802030456
2000-06,17.632241813602015
2000-07,17.875
2000-08,18.21561338289963
2000-09,18.45018450184502
2000-10,18.55921855921856
2000-11,19.07654921020656
2000-12,19.46795646916566
2001-01,19.374247894103487
2001-02,18.660287081339714
2001-03,17.954815695600477
2001-04,17.494089834515368
2001-05,17.253521126760564
2001-06,17.229336437718278
2001-07,17.531718569780853
2001-08,17.942857142857143
2001-09,18.23329558323896
2001-10,18.672665916760405
2001-11,18.435754189944134
2001-12,18.020022246941046
2002-01,17.405764966740577
2002-02,16.55629139072848
2002-03,15.587266739846322
2002-04,14.705882352941178
2002-05,14.054054054054054
2002-06,13.383297644539615
2002-07,12.83138918345705
2002-08,11.949685534591195
2002-09,11.42263759086189
2002-10,11.53450051493306
2002-11,12.448979591836734
2002-12,14.777327935222672
2003-01,18.548387096774192
2003-02,23.084677419354836
2003-03,27.016129032258064
2003-04,29.678068410462778
2003-05,30.33033033033033
2003-06,29.096325719960277
2003-07,26.20215897939156
2003-08,23.06201550387597
2003-09,20.88122605363985
2003-10,19.90521327014218
2003-11,20.28301886792453
2003-12,21.394910461828466
2004-01,23.229461756373937
2004-02,25.66287878787879
2004-03,28.774928774928775
2004-04,31.5289648622982
2004-05,33.93364928909953
2004-06,35.78847969782814
2004-07,37.21804511278196
2004-08,38.20224719101123
2004-09,38.39701770736254
2004-10,37.21144967682364
2004-11,34.48275862068966
2004-12,29.894179894179896
2005-01,24.31972789115646
2005-02,18.67321867321867
2005-03,14.126984126984127
2005-04,11.171450737005431
2005-05,10.21505376344086
2005-06,10.923076923076923
2005-07,12.908242612752721
2005-08,15.354330708661418
2005-09,17.0364500792393
2005-10,17.470355731225297
2005-11,17.019607843137255
2005-12,16.22670807453416
2006-01,14.865900383141762
2006-02,12.735493594574226
2006-03,9.734513274336283
2006-04,6.714801444043321
2006-05,3.9631988676574665
2006-06,1.5994436717663423
2006-07,-0.273972602739726
2006-08,-1.3550135501355014
2006-09,-1.8181818181818181
2006-10,-2.0188425302826376
2006-11,-2.0917678812415654
2006-12,-1.7651052274270198
2007-01,-1.3679890560875512
2007-02,-0.966183574879227
2007-03,-0.6954102920723227
2007-04,-0.8374040474528961
2007-05,-1.254355400696864
2007-06,-2.0110957004160888
2007-07,-2.9614325068870526
2007-08,-3.9590443686006824
2007-09,-4.807041299932295
2007-10,-5.652759084791386
2007-11,-6.367292225201073
2007-12,-6.880427521710086
2008-01,-7.271514342895263
2008-02,-7.1524064171122985
2008-03,-6.854838709677419
2008-04,-6.562922868741543
2008-05,-6.535057862491491
2008-06,-6.365503080082135
2008-07,-6.181318681318682
2008-08,-6.593406593406594
2008-09,-7.20164609053498
2008-10,-7.0054945054945055
2008-11,-6.822880771881461
2008-12,-7.256392536281962
2009-01,-7.489597780859916
2009-02,-7.526132404181185
2009-03,-7.282913165266107
2009-04,-6.896551724137931
2009-05,-6.563161609033169
2009-06,-6.510969568294408
2009-07,-6.60042583392477
2009-08,-7.107320540156362
2009-09,-7.823613086770982
2009-10,-8.131241084165477
2009-11,-8.017179670722978
2009-12,-8.17790530846485
2010-01,-8.56115107913669
2010-02,-8.71130309575234
2010-03,-8.441558441558442
2010-04,-8.110065170166546
2010-05,-7.64748725418791
2010-06,-6.944444444444445
2010-07,-6.295754026354319
2010-08,-5.220588235294118
2010-09,-4.212860310421286
2010-10,-3.8404726735598227
2010-11,-3.3284023668639056
2010-12,-2.1609538002980626
2011-01,-1.0494752623688157
2011-02,-0.15071590052750566
2011-03,0.22658610271903326
2011-04,0.30234315948601664
2011-05,0.3776435045317221
2011-06,0.757002271006813
2011-07,1.21580547112462
2011-08,1.9892884468247896
2011-09,3.009259259259259
2011-10,3.571428571428571
2011-11,4.046692607003891
2011-12,4.84375
2012-01,5.664830841856806
2012-02,5.83596214511041
2012-03,5.988967691095351
2012-04,6.225374310480693
2012-05,6.38801261829653
2012-06,6.12725844461901
2012-07,5.859375
2012-08,5.352986811481769
2012-09,5.169753086419753
2012-10,5.0691244239631335
2012-11,5.049732211170619
2012-12,4.9504950495049505
2013-01,4.545454545454546
2013-02,3.9245283018867925
2013-03,3.541823662396383
2013-04,3.8432554634513942
2013-05,4.063205417607223
2013-06,3.606311044327573
2013-07,3.303303303303303
2013-08,3.45086271567892
2013-09,3.7453183520599254
2013-10,3.973013493253373
2013-11,4.038893044128646
2013-12,4.247391952309985
2014-01,4.839910647803425
2014-02,5.067064083457526
2014-03,4.907063197026022
2014-04,4.9703264094955495
2014-05,5.263157894736842
2014-06,5.107327905255366
2014-07,4.575645756457565
2014-08,3.6818851251840945
2014-09,2.641232575201761
2014-10,2.046783625730994
2014-11,1.529497450837582
2014-12,1.1611030478955007
2015-01,1.4492753623188406
2015-02,2.033405954974582
2015-03,2.3289665211062593
2015-04,1.8142235123367199
2015-05,1.8076644974692697
2015-06,3.4807831762146484
2015-07,4.869186046511628
2015-08,5.293691080493111
2015-09,5.776173285198556
2015-10,6.128334534967555
2015-11,5.176132278936017
2015-12,3.4310221586847747
2016-01,2.840909090909091
2016-02,4.326241134751773
2016-03,5.527994330262225
2016-04,5.724381625441696
2016-05,5.352112676056338
2016-06,4.929577464788732
2016-07,4.940014114326042
2016-08,6.036931818181818
2016-09,7.147962830593281
predictions,7.2849474448802125
