Date,CR
1996-04,13.095238095238097
1996-05,13.77672209026128
1996-06,14.726840855106888
1996-07,15.402843601895736
1996-08,16.07565011820331
1996-09,16.470588235294116
1996-10,17.136150234741784
1996-11,17.798594847775178
1996-12,18.414918414918414
1997-01,18.51851851851852
1997-02,19.168591224018474
1997-03,19.310344827586206
1997-04,19.679633867276888
1997-05,19.81776765375854
1997-06,19.683257918552037
1997-07,20.045045045045047
1997-08,19.910514541387027
1997-09,20.0
1997-10,19.867549668874172
1997-11,19.956140350877195
1997-12,19.782608695652172
1998-01,19.612068965517242
1998-02,19.444444444444446
1998-03,19.06779661016949
1998-04,18.947368421052634
1998-05,18.580375782881003
1998-06,18.219461697722565
1998-07,17.864476386036962
1998-08,17.718940936863543
1998-09,17.373737373737374
1998-10,17.034068136272545
1998-11,16.898608349900595
1998-12,16.535433070866144
1999-01,16.2109375
1999-02,16.08527131782946
1999-03,15.992292870905588
1999-04,15.678776290630974
1999-05,15.5893536121673
1999-06,15.500945179584122
1999-07,15.196998123827393
1999-08,15.111940298507461
1999-09,15.0
1999-10,14.917127071823206
1999-11,14.80804387568556
1999-12,14.700544464609798
2000-01,14.594594594594595
2000-02,14.490161001788909
2000-03,14.412811387900357
2000-04,14.33628318584071
2000-05,14.26056338028169
2000-06,14.185639229422067
2000-07,14.111498257839722
2000-08,14.013840830449828
2000-09,14.113597246127366
2000-10,14.212328767123289
2000-11,14.1156462585034
2000-12,14.020270270270272
2001-01,14.285714285714285
2001-02,14.190317195325541
2001-03,14.119601328903656
2001-04,14.214876033057852
2001-05,14.473684210526317
2001-06,14.729950900163665
2001-07,14.983713355048861
2001-08,15.235008103727715
2001-09,15.458937198067632
2001-10,15.544871794871796
2001-11,15.445859872611464
2001-12,15.348101265822786
2002-01,15.251572327044025
2002-02,15.156249999999998
2002-03,15.241057542768274
2002-04,15.479876160990713
2002-05,15.870570107858242
2002-06,16.104294478527606
2002-07,16.335877862595417
2002-08,16.084977238239755
2002-09,15.686274509803921
2002-10,15.142428785607196
2002-11,14.456035767511178
2002-12,13.925925925925926
2003-01,13.382352941176471
2003-02,13.157894736842104
2003-03,13.537117903930133
2003-04,13.748191027496382
2003-05,13.936781609195403
2003-06,13.980028530670472
2003-07,13.881019830028329
2003-08,13.783403656821378
2003-09,13.389121338912133
2003-10,13.314840499306518
2003-11,13.241379310344827
2003-12,13.168724279835391
2004-01,13.096862210095498
2004-02,13.025780189959294
2004-03,12.955465587044534
2004-04,12.734584450402146
2004-05,12.23404255319149
2004-06,11.624834874504623
2004-07,10.892388451443571
2004-08,10.196078431372548
2004-09,9.647979139504564
2004-10,9.244791666666668
2004-11,8.984375
2004-12,8.58257477243173
2005-01,8.171206225680933
2005-02,7.493540051679587
2005-03,6.282051282051282
2005-04,5.089058524173027
2005-05,3.5308953341740232
2005-06,2.127659574468085
2005-07,0.9950248756218906
2005-08,0.12360939431396785
2005-09,-0.4920049200492005
2005-10,-0.9791921664626682
2005-11,-1.46163215590743
2005-12,-1.9393939393939394
2006-01,-2.5331724969843186
2006-02,-3.481392557022809
2006-03,-4.4205495818399045
2006-04,-5.35077288941736
2006-05,-6.161137440758294
2006-06,-6.7455621301775155
2006-07,-6.982248520710059
2006-08,-6.998813760379596
2006-09,-6.777645659928656
2006-10,-6.436233611442193
2006-11,-6.212664277180406
2006-12,-6.107784431137724
2007-01,-6.115107913669065
2007-02,-6.009615384615385
2007-03,-5.790108564535585
2007-04,-5.569007263922518
2007-05,-4.993909866017052
2007-06,-4.28921568627451
2007-07,-4.064039408866995
2007-08,-4.320987654320987
2007-09,-4.573547589616811
2007-10,-4.697156983930779
2007-11,-4.8207663782447465
2007-12,-5.315203955500618
2008-01,-5.569306930693069
2008-02,-4.975124378109453
2008-03,-4.875
2008-04,-5.150753768844221
2008-05,-4.924242424242424
2008-06,-4.441624365482234
2008-07,-4.580152671755725
2008-08,-4.464285714285714
2008-09,-4.464285714285714
2008-10,-4.840764331210192
2008-11,-5.222929936305733
2008-12,-5.612244897959184
2009-01,-6.257982120051085
2009-02,-6.7774936061381075
2009-03,-7.298335467349553
2009-04,-7.82051282051282
2009-05,-7.82051282051282
2009-06,-7.682458386683738
2009-07,-7.060333761232348
2009-08,-6.322580645161291
2009-09,-5.699481865284974
2009-10,-6.22568093385214
2009-11,-6.753246753246753
2009-12,-6.527415143603134
2010-01,-6.159895150720838
2010-02,-7.068062827225131
2010-03,-7.227332457293036
2010-04,-6.754966887417218
2010-05,-6.241699867197875
2010-06,-7.03851261620186
2010-07,-7.466666666666668
2010-08,-7.87716955941255
2010-09,-8.411214953271028
2010-10,-9.370816599732262
