Date,CR
1996-04,13.738019169329075
1996-05,12.916006339144214
1996-06,12.10691823899371
1996-07,11.241217798594848
1996-08,10.37955073586367
1996-09,9.615384615384617
1996-10,8.778625954198473
1996-11,7.954545454545454
1996-12,7.062359128474831
1997-01,6.33855331841909
1997-02,5.62962962962963
1997-03,4.856512141280353
1997-04,4.093567251461988
1997-05,3.418181818181818
1997-06,2.7496382054992763
1997-07,2.161383285302594
1997-08,1.5781922525107603
1997-09,1.144492131616595
1997-10,0.7127583749109052
1997-11,0.35511363636363635
1997-12,0.0708215297450425
1998-01,-0.2117148906139732
1998-02,-0.35211267605633806
1998-03,-0.49226441631504925
1998-04,-0.6320224719101123
1998-05,-0.631578947368421
1998-06,-0.6311360448807855
1998-07,-0.5614035087719298
1998-08,-0.42105263157894735
1998-09,-0.2807017543859649
1998-10,-0.14035087719298245
1998-11,0.07017543859649122
1998-12,0.3508771929824561
1999-01,0.6311360448807855
1999-02,0.9116409537166901
1999-03,1.3333333333333335
1999-04,1.6853932584269662
1999-05,2.109704641350211
1999-06,2.535211267605634
1999-07,2.9619181946403383
1999-08,3.389830508474576
1999-09,3.889674681753889
1999-10,4.3170559094125975
1999-11,4.7416843595187546
1999-12,5.166312809624912
2000-01,5.586987270155587
2000-02,5.936395759717315
2000-03,6.4310954063604235
2000-04,6.855123674911661
2000-05,7.13276836158192
2000-06,7.339449541284404
2000-07,7.6923076923076925
2000-08,7.822410147991543
2000-09,7.952146375791696
2000-10,8.151791988756148
2000-11,8.345021037868163
2000-12,8.461538461538462
2001-01,8.432055749128919
2001-02,8.547602501737316
2001-03,8.587257617728532
2001-04,8.701657458563536
2001-05,8.7465564738292
2001-06,8.653846153846153
2001-07,8.356164383561644
2001-08,7.923497267759563
2001-09,7.556160653505787
2001-10,7.259158751696066
2001-11,7.094594594594595
2001-12,6.9313593539703895
2002-01,6.697923643670463
2002-02,6.537691794529686
2002-03,6.374501992031872
2002-04,6.415343915343915
2002-05,6.657877389584707
2002-06,7.232084155161078
2002-07,7.79816513761468
2002-08,8.627450980392156
2002-09,9.517601043024772
2002-10,10.266406757634828
2002-11,10.938511326860842
2002-12,11.60541586073501
2003-01,12.339331619537274
2003-02,12.868117797695264
2003-03,13.26530612244898
2003-04,13.532401524777637
2003-05,13.742875237492083
2003-06,14.285714285714285
2003-07,15.29709228824273
2003-08,16.645569620253163
2003-09,17.911392405063292
2003-10,18.912080961416823
2003-11,19.49526813880126
2003-12,19.949653870358716
2004-01,20.276208411801633
2004-02,20.538509705698186
2004-03,20.66167290886392
2004-04,20.69608452454941
2004-05,20.64276885043263
2004-06,20.35561005518087
2004-07,20.182370820668694
2004-08,19.855595667870034
2004-09,19.523809523809526
2004-10,19.269298762522098
2004-11,18.844807467911316
2004-12,18.313113807047948
2005-01,17.84897025171625
2005-02,17.58366420873511
2005-03,17.96171171171171
2005-04,18.914381645215446
2005-05,20.155902004454344
2005-06,20.851769911504427
2005-07,20.942982456140353
2005-08,20.347259902333153
2005-09,19.055287171229203
2005-10,17.5
2005-11,15.945089757127773
2005-12,14.58551941238195
2006-01,13.674321503131523
2006-02,12.779220779220779
2006-03,12.105535437144335
2006-04,11.431513903192585
2006-05,10.604508196721312
2006-06,9.373408048904738
2006-07,7.789580171977745
2006-08,6.024096385542169
2006-09,4.233067729083665
2006-10,2.5691699604743086
2006-11,1.0309278350515463
2006-12,-0.341796875
2007-01,-1.650485436893204
2007-02,-3.183791606367583
2007-03,-5.250596658711217
2007-04,-7.670588235294118
2007-05,-10.240963855421686
2007-06,-12.540045766590389
2007-07,-14.052583862194016
2007-08,-14.652840396753833
2007-09,-14.292155094679892
2007-10,-13.309189678587597
2007-11,-11.97632058287796
2007-12,-10.943223443223443
2008-01,-10.42240587695133
2008-02,-9.81114693689544
2008-03,-9.783110290724505
2008-04,-10.720887245841034
2008-05,-11.533117183881426
2008-06,-11.737307871448532
2008-07,-12.247770999530736
2008-08,-12.736742424242426
2008-09,-12.709030100334449
2008-10,-12.427745664739884
2008-11,-12.050534499514091
2008-12,-11.758941695247428
2009-01,-11.303060217176702
2009-02,-10.264075734927752
2009-03,-9.269521410579346
2009-04,-8.56269113149847
2009-05,-7.898812596799173
2009-06,-6.698063840920984
2009-07,-5.590717299578059
2009-08,-4.91283676703645
2009-09,-5.260389268805891
2009-10,-6.1096605744125325
2009-11,-6.932229694774961
2009-12,-7.455012853470437
2010-01,-8.200922603792925
2010-02,-8.88661899897855
2010-03,-8.491048593350383
2010-04,-6.573498964803312
2010-05,-4.450261780104712
2010-06,-2.638522427440633
2010-07,-0.5882352941176471
2010-08,0.5425935973955507
2010-09,0.5473453749315819
2010-10,0.27502750275027504
2010-11,0.2762430939226519
2010-12,0.7773459189339256
2011-01,1.2242626599888704
2011-02,1.0549694614103275
2011-03,1.2770682953914492
2011-04,2.564102564102564
2011-05,4.260089686098654
2011-06,4.935501962983736
2011-07,5.083798882681564
2011-08,5.222222222222222
2011-09,5.60799555802332
2011-10,6.0622914349276975
2011-11,6.281267370761534
2011-12,6.722222222222222
2012-01,7.705192629815745
2012-02,8.127802690582959
2012-03,7.602012297372834
2012-04,6.703601108033242
2012-05,5.698630136986301
2012-06,4.607046070460704
2012-07,4.034427111350189
2012-08,4.803022126281705
2012-09,6.260206859009254
2012-10,7.405375754251234
2012-11,8.484848484848486
2012-12,9.366391184573002
2013-01,10.06047278724574
2013-02,10.714285714285714
2013-03,11.18421052631579
2013-04,11.032608695652174
2013-05,10.913978494623656
2013-06,11.063602351683592
2013-07,10.951621477937268
2013-08,10.876451953537487
2013-09,12.092534174553101
2013-10,14.105925537493444
2013-11,15.324267782426778
2013-12,15.356585111920875
2014-01,15.500259201658892
2014-02,17.107309486780714
2014-03,19.532467532467532
2014-04,21.02803738317757
2014-05,21.721099015033694
2014-06,22.901554404145077
2014-07,24.095139607032056
2014-08,24.871266735324408
2014-09,24.897540983606557
2014-10,25.12768130745659
2014-11,25.038090401218895
2014-12,24.83627204030227
2015-01,24.625374625374626
2015-02,25.06203473945409
2015-03,25.443786982248522
2015-04,25.697503671071953
2015-05,25.49684924866699
2015-06,25.98652550529355
2015-07,27.359846669861042
2015-08,28.666666666666668
2015-09,28.564727954971858
2015-10,27.113970588235293
2015-11,25.895691609977323
2015-12,25.586642599277976
2016-01,25.628366247755835
2016-02,24.568393094289508
2016-03,22.42503259452412
2016-04,20.677820677820677
2016-05,19.548551959114143
2016-06,17.917369308600335
2016-07,16.291666666666664
2016-08,15.422680412371134
2016-09,15.42247744052502
predictions,15.037376644812205
