Date,CR
1996-04,11.32596685082873
1996-05,11.416781292984869
1996-06,11.506849315068493
1996-07,11.459754433833561
1996-08,11.684782608695652
1996-09,11.772665764546684
1996-10,11.859838274932615
1996-11,12.096774193548388
1996-12,12.182061579651942
1997-01,12.250332889480692
1997-02,12.3342175066313
1997-03,12.285336856010568
1997-04,12.368421052631579
1997-05,12.319790301441676
1997-06,12.27154046997389
1997-07,12.093628088426527
1997-08,11.901681759379043
1997-09,11.711711711711711
1997-10,11.523687580025609
1997-11,11.479591836734695
1997-12,11.153358681875792
1998-01,11.097099621689786
1998-02,10.776942355889723
1998-03,10.598503740648379
1998-04,10.297766749379653
1998-05,10.0
1998-06,9.828009828009828
1998-07,9.66952264381885
1998-08,9.245742092457421
1998-09,8.958837772397095
1998-10,8.795180722891565
1998-11,8.513189448441247
1998-12,8.353221957040573
1999-01,8.066429418742587
1999-02,7.910271546635183
1999-03,7.764705882352942
1999-04,7.494145199063232
1999-05,7.351225204200699
1999-06,7.209302325581396
1999-07,7.076566125290023
1999-08,6.820809248554912
1999-09,6.566820276497695
1999-10,6.544202066590127
1999-11,6.407322654462242
1999-12,6.2713797035347785
2000-01,6.015891032917139
2000-02,5.88235294117647
2000-03,5.749718151071026
2000-04,5.62429696287964
2000-05,5.611672278338945
2000-06,5.480984340044743
2000-07,5.46875
2000-08,5.3452115812917596
2000-09,5.333333333333334
2000-10,5.3156146179401995
2000-11,5.524861878453039
2000-12,5.616740088105727
2001-01,5.708013172338091
2001-02,5.579868708971554
2001-03,5.458515283842795
2001-04,5.337690631808279
2001-05,5.326086956521739
2001-06,5.42299349240781
2001-07,5.742145178764897
2001-08,6.0606060606060606
2001-09,6.162162162162162
2001-10,5.711206896551724
2001-11,5.376344086021505
2001-12,4.935622317596566
2002-01,4.710920770877944
2002-02,4.700854700854701
2002-03,4.690831556503198
2002-04,4.898828541001065
2002-05,5.100956429330499
2002-06,5.1961823966065745
2002-07,5.185185185185185
2002-08,5.179704016913319
2002-09,4.957805907172996
2002-10,4.837013669821241
2002-11,4.712041884816754
2002-12,4.692387904066736
2003-01,4.7767393561786085
2003-02,4.974093264248705
2003-03,5.279503105590062
2003-04,5.687693898655636
2003-05,5.88235294117647
2003-06,5.864197530864197
2003-07,5.737704918032787
2003-08,5.510204081632653
2003-09,5.4989816700611
2003-10,5.9123343527013255
2003-11,6.326530612244897
2003-12,6.952965235173824
2004-01,7.361963190184049
2004-02,7.653061224489796
2004-03,8.04480651731161
2004-04,8.3248730964467
2004-05,8.493427704752275
2004-06,8.770161290322582
2004-07,9.356136820925553
2004-08,10.050251256281408
2004-09,10.854271356783919
2004-10,11.23370110330993
2004-11,11.200000000000001
2004-12,10.95617529880478
2005-01,10.406342913776017
2005-02,9.772951628825272
2005-03,9.144542772861357
2005-04,8.512720156555773
2005-05,7.894736842105263
2005-06,7.482993197278912
2005-07,7.073643410852713
2005-08,6.866537717601548
2005-09,6.563706563706563
2005-10,6.159769008662176
2005-11,5.758157389635317
2005-12,5.066921606118547
2006-01,4.380952380952381
2006-02,3.5071090047393367
2006-03,2.5447690857681433
2006-04,1.499531396438613
2006-05,0.4659832246039142
2006-06,-0.5560704355885079
2006-07,-1.5639374425023
2006-08,-2.191780821917808
2006-09,-2.7198549410698094
2006-10,-3.1559963931469794
2006-11,-3.237410071942446
2006-12,-3.231597845601436
2007-01,-2.96229802513465
2007-02,-2.697841726618705
2007-03,-2.2522522522522523
2007-04,-1.9837691614066726
2007-05,-1.6260162601626018
2007-06,-1.62748643761302
2007-07,-1.9004524886877827
2007-08,-2.4434389140271495
2007-09,-2.989130434782609
2007-10,-3.535811423390753
