Date,CR
1996-04,11.454545454545455
1996-05,11.39240506329114
1996-06,11.510791366906476
1996-07,11.428571428571429
1996-08,11.743772241992882
1996-09,11.858407079646017
1996-10,11.971830985915492
1996-11,12.105263157894736
1996-12,12.237762237762238
1997-01,12.173913043478262
1997-02,12.305025996533796
1997-03,12.629757785467127
1997-04,12.758620689655173
1997-05,12.886597938144329
1997-06,12.82051282051282
1997-07,12.947189097103918
1997-08,12.711864406779661
1997-09,12.66891891891892
1997-10,12.26890756302521
1997-11,11.872909698996656
1997-12,11.666666666666666
1998-01,11.11111111111111
1998-02,10.561056105610561
1998-03,10.016420361247947
1998-04,9.29853181076672
1998-05,8.766233766233766
1998-06,8.064516129032258
1998-07,7.532051282051282
1998-08,6.8471337579617835
1998-09,6.170886075949367
1998-10,5.50314465408805
1998-11,5.007824726134586
1998-12,4.517133956386292
1999-01,4.0310077519379846
1999-02,3.5493827160493825
1999-03,3.0721966205837172
1999-04,2.599388379204893
1999-05,2.13089802130898
1999-06,1.8181818181818181
1999-07,1.5082956259426847
1999-08,1.2030075187969926
1999-09,0.8995502248875562
1999-10,1.0479041916167664
1999-11,0.8968609865470852
1999-12,0.8955223880597015
2000-01,0.8955223880597015
2000-02,1.1940298507462688
2000-03,1.4925373134328357
2000-04,1.791044776119403
2000-05,2.2388059701492535
2000-06,2.6865671641791042
2000-07,3.129657228017884
2000-08,3.7257824143070044
2000-09,4.321907600596125
2000-10,4.918032786885246
2000-11,5.812220566318927
2000-12,7.153502235469449
2001-01,8.345752608047691
2001-02,8.79284649776453
2001-03,9.239940387481372
2001-04,9.538002980625931
2001-05,9.538002980625931
2001-06,9.077380952380953
2001-07,8.7667161961367
2001-08,8.7667161961367
2001-09,8.915304606240714
2001-10,9.185185185185185
2001-11,10.074074074074074
2001-12,11.242603550295858
2002-01,12.8698224852071
2002-02,14.454277286135694
2002-03,15.735294117647058
2002-04,16.862170087976537
2002-05,17.810218978102192
2002-06,18.6046511627907
2002-07,19.21965317919075
2002-08,19.54022988505747
2002-09,19.28571428571429
2002-10,18.75
2002-11,17.74647887323944
2002-12,16.411682892906814
2003-01,15.405777166437415
2003-02,15.068493150684931
2003-03,14.733969986357435
2003-04,14.14965986394558
2003-05,13.877551020408163
2003-06,14.188267394270124
2003-07,14.344262295081966
2003-08,14.207650273224044
2003-09,13.915416098226466
2003-10,13.025780189959294
2003-11,11.843876177658142
2003-12,10.50531914893617
2004-01,9.043250327653997
2004-02,7.731958762886598
2004-03,6.98856416772554
2004-04,6.398996235884567
2004-05,5.5762081784386615
2004-06,4.901960784313726
2004-07,3.7575757575757573
2004-08,2.7644230769230766
2004-09,2.754491017964072
2004-10,3.349282296650718
2004-11,3.7081339712918657
2004-12,3.584229390681003
2005-01,2.622169249106079
2005-02,2.142857142857143
2005-03,2.4970273483947683
2005-04,3.575685339690107
2005-05,5.017921146953405
2005-06,6.929510155316606
2005-07,9.08004778972521
2005-08,11.24401913875598
2005-09,13.532934131736527
2005-10,15.486194477791116
2005-11,16.24548736462094
2005-12,16.365824308062578
2006-01,15.865384615384615
2006-02,15.07177033492823
2006-03,14.014251781472684
2006-04,12.028301886792454
2006-05,9.741784037558686
2006-06,8.294392523364486
2006-07,6.892523364485981
2006-08,5.847953216374268
2006-09,5.011655011655012
2006-10,3.4722222222222223
2006-11,2.0761245674740483
2006-12,1.4994232987312572
2007-01,1.7421602787456445
2007-02,2.2144522144522143
2007-03,1.9721577726218096
2007-04,0.46029919447640966
2007-05,-1.7064846416382253
2007-06,-3.4636871508379885
2007-07,-5.914567360350493
2007-08,-8.60215053763441
2007-09,-10.864978902953586
2007-10,-13.201663201663202
2007-11,-15.113871635610765
2007-12,-16.546018614270942
2008-01,-15.145228215767634
2008-02,-13.409563409563411
2008-03,-13.4375
2008-04,-12.842105263157894
2008-05,-10.802139037433154
2008-06,-12.62135922330097
2008-07,-13.114754098360656
2008-08,-11.38121546961326
2008-09,-10.76581576026637
2008-10,-9.843400447427292
2008-11,-7.344632768361582
2008-12,-6.363636363636363
2009-01,-7.534246575342466
2009-02,-10.034207525655644
2009-03,-10.466439135381114
2009-04,-7.789232531500573
2009-05,-4.513888888888888
2009-06,-2.199074074074074
2009-07,0.11641443538998836
2009-08,1.7647058823529411
2009-09,2.366863905325444
2009-10,3.7125748502994016
2009-11,6.951219512195123
2009-12,10.532837670384138
2010-01,9.7799511002445
2010-02,8.16326530612245
2010-03,7.9422382671480145
2010-04,8.454106280193237
2010-05,8.633093525179856
2010-06,13.703703703703704
2010-07,18.238993710691823
2010-08,17.08229426433915
2010-09,14.55223880597015
2010-10,13.523573200992555
2010-11,13.170731707317074
2010-12,14.441747572815533
2011-01,17.28395061728395
2011-02,17.23700887198986
2011-03,16.13722998729352
2011-04,13.043478260869565
2011-05,8.0
2011-06,2.366863905325444
2011-07,0.6976744186046512
2011-08,1.8497109826589597
2011-09,3.815028901734104
2011-10,5.8891454965357966
2011-11,7.753705815279361
2011-12,6.614349775784753
2012-01,7.683741648106904
2012-02,10.099889012208656
2012-03,12.82051282051282
2012-04,12.47216035634744
2012-05,9.602649006622517
2012-06,4.3431053203040175
2012-07,1.5957446808510638
2012-08,1.5974440894568689
2012-09,2.9315960912052117
2012-10,3.934426229508197
2012-11,0.21551724137931033
2012-12,-3.3934252386002126
2013-01,-5.684210526315789
2013-02,-1.6216216216216217
2013-03,0.2188183807439825
2013-04,0.0
2013-05,1.9079685746352413
2013-06,10.982658959537572
2013-07,14.780600461893764
2013-08,13.961407491486947
2013-09,11.024498886414253
2013-10,5.888767720828789
2013-11,1.4814814814814816
2013-12,2.9442691903259726
2014-01,3.6194415718717683
2014-02,3.326612903225806
2014-03,1.4822134387351777
2014-04,3.0693069306930694
2014-05,9.365558912386707
