Date,CR
1996-04,-4.25531914893617
1996-05,-4.761904761904762
1996-06,-5.465587044534413
1996-07,-5.97165991902834
1996-08,-6.578947368421052
1996-09,-6.889564336372847
1996-10,-7.3961499493414395
1996-11,-7.606490872210954
1996-12,-7.90273556231003
1997-01,-8.105369807497468
1997-02,-8.206686930091186
1997-03,-8.308004052684904
1997-04,-8.21501014198783
1997-05,-8.121827411167512
1997-06,-7.918781725888325
1997-07,-7.527975584944049
1997-08,-7.230142566191446
1997-09,-6.741573033707865
1997-10,-6.25
1997-11,-5.555555555555555
1997-12,-4.75206611570248
1998-01,-3.8421599169262723
1998-02,-3.02713987473904
1998-03,-1.9957983193277309
1998-04,-0.9523809523809524
1998-05,0.0
1998-06,1.070663811563169
1998-07,2.045209903121636
1998-08,3.14192849404117
1998-09,3.917301414581066
1998-10,4.814004376367615
1998-11,5.598243688254665
1998-12,6.270627062706271
1999-01,6.945975744211687
1999-02,7.6158940397351
1999-03,8.066298342541437
1999-04,8.508287292817679
1999-05,9.060773480662982
1999-06,9.371554575523705
1999-07,9.68096809680968
1999-08,9.989023051591657
1999-09,10.295728368017524
1999-10,10.491803278688524
1999-11,10.675381263616558
1999-12,10.737527114967461
2000-01,10.799136069114471
2000-02,10.979547900968784
2000-03,11.14683815648446
2000-04,11.324786324786325
2000-05,11.48936170212766
2000-06,11.652542372881355
2000-07,11.919831223628693
2000-08,12.079831932773109
2000-09,12.356020942408378
2000-10,12.526096033402922
2000-11,12.577962577962579
2000-12,13.146997929606624
2001-01,14.22680412371134
2001-02,15.076923076923077
2001-03,15.746421267893659
2001-04,15.885947046843176
2001-05,15.602836879432624
2001-06,15.020161290322582
2001-07,14.44332998996991
2001-08,14.271457085828343
2001-09,14.498510427010924
2001-10,14.836795252225517
2001-11,14.960629921259844
2001-12,14.985308521057785
2002-01,15.009746588693956
2002-02,15.51891367604268
2002-03,16.586306653809064
2002-04,18.330134357005758
2002-05,20.419847328244277
2002-06,22.770398481973434
2002-07,24.976437323279924
2002-08,26.710402999062794
2002-09,28.05219012115564
2002-10,29.035250463821892
2002-11,29.82456140350877
2002-12,29.91765782250686
2003-01,29.51263537906137
2003-02,29.500891265597147
2003-03,30.565371024734983
2003-04,32.68892794376098
2003-05,35.49517966695881
2003-06,38.73794916739702
2003-07,42.06836108676599
2003-08,44.890829694323145
2003-09,47.44145706851691
2003-10,50.55986218776917
2003-11,54.36643835616438
2003-12,58.34752981260647
2004-01,61.77966101694915
2004-02,63.39210747271201
2004-03,63.35814722911497
2004-04,62.04379562043796
2004-05,59.587955625990496
2004-06,56.568778979907265
2004-07,53.77073906485671
2004-08,51.77514792899408
2004-09,50.43668122270743
2004-10,49.74838245866283
2004-11,49.28876244665719
2004-12,48.943661971830984
2005-01,48.292682926829265
2005-02,47.00619408121129
2005-03,45.06089309878214
2005-04,42.384105960264904
2005-05,39.19793014230272
2005-06,35.818066961465576
2005-07,32.57248611967921
2005-08,29.5961422543701
2005-09,26.941176470588236
2005-10,24.14187643020595
2005-11,21.07598447032723
2005-12,18.128025820333512
2006-01,15.505500261917234
2006-02,13.206577595066804
2006-03,11.189873417721518
2006-04,9.35935935935936
2006-05,7.447864945382324
2006-06,5.577492596248766
2006-07,3.92349190779794
2006-08,2.4853801169590644
2006-09,1.0643444605708756
2006-10,-0.528084493518963
2006-11,-2.096236303001429
2006-12,-3.3569739952718676
2007-01,-4.417293233082707
2007-02,-5.383895131086143
2007-03,-6.110074626865672
2007-04,-6.511627906976744
2007-05,-6.9237918215613385
2007-06,-7.441860465116279
2007-07,-8.189855746859005
2007-08,-9.209302325581396
2007-09,-10.426320667284521
2007-10,-11.797235023041475
2007-11,-13.10123683005039
2007-12,-14.29872495446266
2008-01,-15.10204081632653
2008-02,-14.979573309123923
2008-03,-15.346083788706741
2008-04,-16.201372997711672
2008-05,-16.127541589648796
2008-06,-15.287517531556801
2008-07,-14.771118452100046
2008-08,-14.17023300047551
2008-09,-14.073719483006222
2008-10,-14.285714285714285
2008-11,-14.695863746958636
2008-12,-15.900195694716244
2009-01,-17.10914454277286
2009-02,-17.417120237506182
2009-03,-17.635370094386488
2009-04,-18.00995024875622
2009-05,-17.77333999001498
2009-06,-17.035175879396984
2009-07,-16.269640141915865
2009-08,-15.317622950819674
2009-09,-14.278323848939472
2009-10,-12.957157784743991
2009-11,-11.966262519768055
2009-12,-11.105207226354942
2010-01,-10.30982905982906
2010-02,-10.304324612920448
2010-03,-9.521247982786445
2010-04,-7.482250136537412
2010-05,-6.446280991735537
2010-06,-6.346578366445916
2010-07,-5.3156146179401995
2010-08,-4.099722991689751
2010-09,-2.562674094707521
2010-10,-0.7319819819819819
2010-11,1.4831717056474614
2010-12,4.072134962187318
2011-01,6.34638196915777
2011-02,7.789095266626722
2011-03,8.926417370325694
2011-04,9.769417475728154
2011-05,10.625379477838495
2011-06,11.326468806783767
2011-07,11.62227602905569
2011-08,11.554748941318813
2011-09,11.828605914302956
2011-10,12.064825930372148
2011-11,12.155688622754491
2011-12,12.432755528989839
2012-01,12.864800476474091
2012-02,13.511904761904761
2012-03,14.030915576694412
2012-04,14.167650531286895
2012-05,14.310954063604239
2012-06,14.790807307012374
2012-07,14.269005847953217
2012-08,13.171577123050259
2012-09,12.635791881074901
2012-10,12.592172433352241
2012-11,12.310286677908937
2012-12,12.18557853549469
2013-01,12.548800892359175
2013-02,12.784880489160644
2013-03,13.067552602436322
2013-04,13.266998341625207
2013-05,12.897914379802414
2013-06,12.840043525571273
2013-07,13.286334056399133
2013-08,13.177874186550975
2013-09,12.682137075013491
2013-10,12.265666845206214
2013-11,12.012813667912441
2013-12,11.164274322169058
2014-01,10.501319261213721
2014-02,10.854745673833246
2014-03,11.6266944734098
2014-04,11.530506721820062
2014-05,11.540443070582175
2014-06,12.114989733059549
2014-07,12.99897645854657
2014-08,13.782542113323123
2014-09,13.857868020304567
2014-10,12.896725440806044
2014-11,11.811811811811811
2014-12,12.057797708021925
2015-01,13.082259663032705
2015-02,13.652045342533267
2015-03,14.054848188050931
2015-04,14.73889702293802
2015-05,15.605250364608652
2015-06,15.6702025072324
2015-07,16.467209191000478
2015-08,16.003833253473886
2015-09,11.781609195402298
2015-10,8.826335877862595
2015-11,11.43946615824595
2015-12,15.781922525107603
2016-01,16.427889207258833
2016-02,14.1438032166509
2016-03,11.723493694535264
2016-04,11.451089476124245
2016-05,11.454965357967668
2016-06,9.065934065934066
2016-07,5.797101449275362
2016-08,5.293853746074473
2016-09,7.177886758805172
predictions,5.727098416346224
