Date,CR
1996-04,3.599374021909233
1996-05,3.918495297805643
1996-06,4.075235109717868
1996-07,4.395604395604396
1996-08,4.8742138364779874
1996-09,5.196850393700787
1996-10,5.345911949685535
1996-11,5.4945054945054945
1996-12,5.799373040752351
1997-01,5.9375
1997-02,6.074766355140187
1997-03,6.376360808709176
1997-04,6.521739130434782
1997-05,6.666666666666667
1997-06,6.976744186046512
1997-07,7.120743034055728
1997-08,7.2642967542503865
1997-09,7.395993836671804
1997-10,7.6923076923076925
1997-11,7.822085889570553
1997-12,8.103975535168196
1998-01,8.21917808219178
1998-02,8.49772382397572
1998-03,8.774583963691377
1998-04,9.06344410876133
1998-05,9.502262443438914
1998-06,9.789156626506024
1998-07,10.075187969924812
1998-08,10.194902548725636
1998-09,10.778443113772456
1998-10,11.194029850746269
1998-11,11.607142857142858
1998-12,12.0
1999-01,12.536873156342182
1999-02,12.922173274596183
1999-03,13.450292397660817
1999-04,13.848396501457728
1999-05,14.38953488372093
1999-06,14.782608695652174
1999-07,15.173410404624278
1999-08,15.706051873198849
1999-09,16.06886657101865
1999-10,16.57142857142857
1999-11,17.21194879089616
1999-12,17.68033946251768
2000-01,18.28410689170183
2000-02,18.74125874125874
2000-03,19.19332406119611
2000-04,19.529085872576175
2000-05,19.696969696969695
2000-06,20.16460905349794
2000-07,20.3551912568306
2000-08,20.680272108843536
2000-09,20.81081081081081
2000-10,21.073825503355707
2000-11,21.333333333333336
2000-12,21.56084656084656
2001-01,21.756225425950195
2001-02,22.106631989596877
2001-03,22.29381443298969
2001-04,22.91933418693982
2001-05,23.252858958068614
2001-06,23.863636363636363
2001-07,24.717691342534504
2001-08,25.529265255292653
2001-09,26.328800988875155
2001-10,27.205882352941174
2001-11,28.033980582524272
2001-12,28.846153846153843
2002-01,29.845422116527942
2002-02,31.21319199057715
2002-03,33.02217036172696
2002-04,35.805330243337195
2002-05,38.89528193325661
2002-06,42.465753424657535
2002-07,46.53802497162315
2002-08,50.62006764374295
2002-09,54.36241610738255
2002-10,57.64966740576497
2002-11,60.54945054945055
2002-12,63.11207834602829
2003-01,65.33907427341227
2003-02,67.19914802981896
2003-03,69.0200210748156
2003-04,70.9375
2003-05,72.98969072164948
2003-06,74.82161060142711
2003-07,75.95573440643864
2003-08,76.28968253968253
2003-09,75.92954990215264
2003-10,74.47013487475915
2003-11,72.13270142180095
2003-12,69.49626865671642
2004-01,66.39194139194139
2004-02,63.105924596050265
2004-03,59.3859649122807
2004-04,54.778156996587036
2004-05,49.79287489643745
2004-06,43.91025641025641
2004-07,37.72269558481797
2004-08,31.437125748502993
2004-09,25.579710144927535
2004-10,20.393811533052038
2004-11,15.742642026009582
2004-12,11.407605070046698
2005-01,7.291666666666667
2005-02,3.4394904458598727
2005-03,-0.3740648379052369
2005-04,-4.387568555758683
2005-05,-8.28367103694875
2005-06,-11.9533527696793
2005-07,-15.323041738136078
2005-08,-18.289251547552055
2005-09,-20.689655172413794
2005-10,-22.639425731639978
2005-11,-24.33920704845815
2005-12,-25.866813428728676
2006-01,-27.40781507980187
2006-02,-28.893780957622457
2006-03,-30.37974683544304
2006-04,-31.642778390297682
2006-05,-32.68805309734513
2006-06,-33.4075723830735
