Date,CR
2014-05,40.36252233852438
2014-06,39.61022525942799
2014-07,40.07537688442211
2014-08,41.26785266850413
2014-09,41.76806555748696
2014-10,41.01876675603217
2014-11,39.899952358265836
2014-12,38.86686873397062
2015-01,37.74442928603911
2015-02,36.250555308751665
2015-03,34.25582915667901
2015-04,32.212465195973444
2015-05,30.622511003982396
2015-06,29.463554463554466
2015-07,27.84581409355551
2015-08,26.31892106307021
2015-09,25.245579567779963
2015-10,24.64390243902439
2015-11,23.59073359073359
2015-12,22.462941847206388
2016-01,22.357571214392806
2016-02,22.790439132851585
2016-03,22.708944281524925
2016-04,22.939460247994166
2016-05,23.026555110949438
2016-06,22.09934735315446
2016-07,20.30493273542601
2016-08,19.61688542036183
2016-09,19.26782273603083
predictions,18.696113974270354
