Date,CR
1996-04,7.387661843107388
1996-05,8.473282442748092
1996-06,9.556574923547402
1996-07,10.804597701149426
1996-08,11.97237145049885
1996-09,13.13364055299539
1996-10,14.285714285714285
1996-11,15.603382013835512
1996-12,16.80736761320031
1997-01,17.903596021423105
1997-02,18.993135011441648
1997-03,20.121951219512198
1997-04,21.232876712328768
1997-05,22.188449848024316
1997-06,23.12357846853677
1997-07,24.130105900151285
1997-08,24.943481537302187
1997-09,25.825825825825827
1997-10,26.56716417910448
1997-11,27.20533728687917
1997-12,27.86764705882353
1998-01,28.38427947598253
1998-02,28.83922134102379
1998-03,29.32761087267525
1998-04,29.716312056737586
1998-05,30.19000703729768
1998-06,30.49546406140963
1998-07,30.774550484094053
1998-08,31.11720356408499
1998-09,31.432450780719616
1998-10,31.787634408602152
1998-11,32.180851063829785
1998-12,32.45729303547964
1999-01,32.83582089552239
1999-02,33.205128205128204
1999-03,33.629441624365484
1999-04,33.961079723791585
1999-05,34.39054726368159
1999-06,34.85221674876847
1999-07,35.16148689823279
1999-08,35.58504221954162
1999-09,36.0381861575179
1999-10,36.556603773584904
1999-11,37.17948717948718
1999-12,37.60782058654399
2000-01,38.095238095238095
2000-02,38.668158925573586
2000-03,39.2146017699115
2000-04,39.74849644614544
2000-05,40.16216216216216
2000-06,40.588235294117645
2000-07,40.98360655737705
2000-08,41.40094093047569
2000-09,41.89049586776859
2000-10,42.274349821519635
2000-11,43.2092555331992
2000-12,44.345238095238095
2001-01,44.4553004396678
2001-02,43.840230991337826
2001-03,43.73219373219373
2001-04,43.81443298969072
2001-05,44.192503470615456
2001-06,44.5662100456621
2001-07,45.1307484220018
2001-08,45.596085409252666
2001-09,45.921052631578945
2001-10,46.027633851468046
2001-11,45.964316057774
2001-12,46.05098203092353
2002-01,46.346469622331696
2002-02,47.25585149313963
2002-03,48.669050456893125
2002-04,50.430359937402194
2002-05,52.48746625530274
2002-06,54.697603651578554
2002-07,56.63915978994749
2002-08,57.892791127541585
2002-09,58.2089552238806
2002-10,57.77777777777777
2002-11,55.7780119423955
2002-12,53.05841924398626
2003-01,51.132904971254646
2003-02,50.01672800267648
2003-03,48.629005616121574
2003-04,47.116324535679375
2003-05,45.1219512195122
2003-06,42.83006948831333
2003-07,40.136688412550484
2003-08,37.213565536205316
2003-09,34.23504658851819
2003-10,31.371969248965108
2003-11,28.667054714784634
2003-12,26.03719599427754
2004-01,23.366058906030858
2004-02,20.389147711701835
2004-03,17.29021913415286
2004-04,13.992197659297789
2004-05,10.520991401112797
2004-06,7.056798623063683
2004-07,3.8314176245210727
2004-08,1.0770311402481854
2004-09,-0.966405890473999
2004-10,-2.453430258973194
2004-11,-3.540022547914318
2004-12,-4.355635383924563
2005-01,-5.124188856567464
2005-02,-6.15521855486173
2005-03,-7.31273616359191
2005-04,-8.482834994462902
2005-05,-9.442724458204333
2005-06,-10.172490048651039
2005-07,-10.640656173797385
2005-08,-11.11111111111111
2005-09,-11.55396327810121
2005-10,-12.108935404006301
2005-11,-12.870391314182312
2005-12,-13.757094211123725
2006-01,-14.893133242382902
2006-02,-16.34418392897792
2006-03,-17.908407382091593
2006-04,-19.43874058863792
2006-05,-20.869565217391305
2006-06,-22.163527790537437
2006-07,-23.1549815498155
2006-08,-23.83599722029187
2006-09,-24.37267657992565
2006-10,-24.871914299021892
2006-11,-25.1986909770921
2006-12,-25.352112676056336
2007-01,-25.44811320754717
2007-02,-25.54657794676806
2007-03,-25.68345323741007
2007-04,-25.87124878993224
2007-05,-26.251526251526254
2007-06,-26.440177252584935
2007-07,-26.097742495658643
2007-08,-25.200400801603205
2007-09,-24.075949367088608
2007-10,-22.765685019206146
2007-11,-21.20976116303219
2007-12,-20.215846275335615
2008-01,-19.048891263692227
2008-02,-17.08843537414966
2008-03,-15.126283652511797
2008-04,-13.565562163693004
2008-05,-11.480624638519375
2008-06,-9.235762761876659
2008-07,-7.5330132052821135
2008-08,-6.265206812652069
2008-09,-5.745007680491551
2008-10,-5.3936763794172355
2008-11,-5.0
2008-12,-5.157232704402516
2009-01,-5.85257829800696
2009-02,-5.649537184806895
2009-03,-4.84027105517909
2009-04,-3.852432255958211
2009-05,-2.847682119205298
2009-06,-3.3801874163319945
2009-07,-5.303793219201074
2009-08,-7.367716008037509
2009-09,-9.503167722574192
2009-10,-11.505305039787798
2009-11,-12.883031301482703
2009-12,-12.966017815902342
2010-01,-12.673267326732674
2010-02,-13.094847390876271
2010-03,-13.636363636363635
2010-04,-12.81127129750983
2010-05,-11.368833714472395
2010-06,-10.013003901170352
2010-07,-8.925673482635508
2010-08,-7.657365347177157
2010-09,-5.508474576271186
2010-10,-3.604193971166448
2010-11,-2.302631578947368
2010-12,-0.0663129973474801
2011-01,2.553763440860215
2011-02,4.499323410013532
2011-03,7.019328585961343
2011-04,8.726655348047538
2011-05,9.577368779822768
2011-06,12.435053688950468
2011-07,17.192484934420417
2011-08,21.11352133044107
2011-09,24.649963154016213
2011-10,27.913076058448855
2011-11,30.484114977307108
2011-12,32.18347232752085
2012-01,33.18216175359032
2012-02,34.176737160120844
2012-03,35.176069670579324
2012-04,34.68620819240887
2012-05,32.841872465904906
2012-06,31.539017341040466
2012-07,30.862437633642198
2012-08,29.26914968376669
2012-09,27.31976543635736
2012-10,26.308633582596876
2012-11,25.387205387205388
2012-12,23.357664233576642
2013-01,21.788990825688074
2013-02,20.78342505665264
2013-03,19.138149556400506
2013-04,18.45721424109931
2013-05,18.91135303265941
2013-06,18.699938385705483
2013-07,17.543859649122805
2013-08,17.044776119402986
2013-09,16.64203369790127
2013-10,16.19800820152314
2013-11,15.768115942028984
2013-12,15.74419271580155
2014-01,15.891032917139613
2014-02,15.845764142977764
2014-03,15.938375350140054
2014-04,16.462053571428573
2014-05,16.592674805771367
2014-06,15.352925020598738
2014-07,14.215686274509803
2014-08,14.541995107366132
2014-09,15.11785424004335
2014-10,15.231431646932187
2014-11,15.628356605800214
2014-12,16.191500806885422
2015-01,16.760828625235405
2015-02,17.39480032162959
2015-03,17.47340425531915
2015-04,17.08410229369892
2015-05,16.845409364373527
2015-06,17.07760186867376
2015-07,17.086978898610397
2015-08,16.449885233358838
2015-09,16.14292954891029
2015-10,16.233929921855307
2015-11,16.174261392088134
2015-12,15.882061446977206
2016-01,15.548481880509305
2016-02,15.281827016520893
2016-03,14.810340661995653
2016-04,13.77575467177767
2016-05,12.851023322227512
2016-06,12.95238095238095
2016-07,13.757749165474486
2016-08,14.190792596108212
2016-09,13.909155095316544
predictions,13.733416538723286
