Date,CR
1996-04,14.677103718199607
1996-05,16.56862745098039
1996-06,18.351324828263003
1996-07,20.15732546705998
1996-08,21.970443349753694
1996-09,23.692003948667324
1996-10,25.420375865479723
1996-11,27.02970297029703
1996-12,28.458498023715418
1997-01,29.7244094488189
1997-02,30.852105778648387
1997-03,31.902439024390244
1997-04,32.81553398058252
1997-05,33.4619093539055
1997-06,34.099616858237546
1997-07,34.53853472882968
1997-08,34.71698113207547
1997-09,34.79887745556595
1997-10,34.661723818350325
1997-11,34.37213565536205
1997-12,33.93665158371041
1998-01,33.6306868867083
1998-02,33.12829525483304
1998-03,32.55411255411255
1998-04,31.99658703071672
1998-05,31.455004205214465
1998-06,30.928689883913762
1998-07,30.441898527004913
1998-08,29.967689822294023
1998-09,29.608938547486037
1998-10,29.179810725552052
1998-11,28.9166017147311
1998-12,28.615384615384613
1999-01,28.528072837632777
1999-02,28.517964071856287
1999-03,28.698224852071007
1999-04,29.020467836257307
1999-05,29.335260115606935
1999-06,29.714285714285715
1999-07,30.26874115983027
1999-08,30.742296918767508
1999-09,31.158917418459403
1999-10,31.79628355127323
1999-11,32.33287858117326
1999-12,32.90540540540541
2000-01,33.31108144192256
2000-02,33.86138613861387
2000-03,34.617896799477464
2000-04,35.294117647058826
2000-05,35.892514395393476
2000-06,36.3521215959468
2000-07,36.82559598494354
2000-08,37.16594157862026
2000-09,37.31527093596059
2000-10,37.48473748473749
2000-11,37.66626360338573
2000-12,37.44019138755981
2001-01,36.481700118063756
2001-02,35.23587652882935
2001-03,34.08045977011494
2001-04,32.91784702549575
2001-05,31.787709497206706
2001-06,30.726872246696036
2001-07,29.80456026058632
2001-08,29.084092126406
2001-09,28.677248677248677
2001-10,28.198433420365536
2001-11,27.783505154639176
2001-12,27.24961870869344
2002-01,26.639959939909865
2002-02,26.08481262327416
2002-03,25.61863173216885
2002-04,25.513616817964646
2002-05,25.6120527306968
2002-06,25.824431026474688
2002-07,26.0430994956442
2002-08,26.280018124150427
2002-09,26.63677130044843
2002-10,26.865008880994672
2002-11,26.438296003513393
2002-12,25.718015665796344
2003-01,24.95674740484429
2003-02,24.203273040482344
2003-03,23.36048006858123
2003-04,22.421142369991475
2003-05,21.534548537515896
2003-06,20.76663858466723
2003-07,20.117105813467166
2003-08,19.585062240663902
2003-09,18.914473684210524
2003-10,18.126272912423623
2003-11,17.224687373941105
2003-12,16.500199760287654
2004-01,15.737445630684066
2004-02,14.861165428236214
2004-03,13.595983005021244
2004-04,11.99086410354016
2004-05,10.232383808095951
2004-06,8.453303802141011
2004-07,6.7660967624590755
2004-08,5.27448869752422
2004-09,3.9660056657223794
2004-10,2.8701435071753587
2004-11,2.153525529697812
2004-12,1.8345448251990308
2005-01,1.9037729318103151
2005-02,2.219140083217753
2005-03,2.501737317581654
2005-04,2.541782729805014
2005-05,2.336937565399372
2005-06,1.8835019183815835
2005-07,1.2186629526462396
2005-08,0.4510756419153366
2005-09,-0.2074688796680498
2005-10,-0.4827586206896552
2005-11,-0.20646937370956642
2005-12,0.2743484224965706
2006-01,0.717458148274684
2006-02,0.9533537623425264
2006-03,1.0200612036722203
2006-04,0.7477906186267845
2006-05,0.17001020061203673
