Date,CR
1996-04,1.7391304347826086
1996-05,2.0319303338171264
1996-06,2.0319303338171264
1996-07,2.1770682148040637
1996-08,2.1770682148040637
1996-09,2.318840579710145
1996-10,2.4637681159420293
1996-11,2.3154848046309695
1996-12,2.460202604920405
1997-01,2.312138728323699
1997-02,2.601156069364162
1997-03,2.4531024531024532
1997-04,2.4495677233429394
1997-05,2.302158273381295
1997-06,2.446043165467626
1997-07,2.1551724137931036
1997-08,2.1520803443328553
1997-09,2.005730659025788
1997-10,1.859799713876967
1997-11,1.7167381974248928
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.1412268188302426
1998-03,1.1412268188302426
1998-04,0.7122507122507122
1998-05,0.42674253200568996
1998-06,0.1422475106685633
1998-07,-0.14204545454545456
1998-08,-0.14204545454545456
1998-09,-0.708215297450425
1998-10,-0.9900990099009901
1998-11,-1.272984441301273
1998-12,-1.5536723163841808
1999-01,-1.694915254237288
1999-02,-2.112676056338028
1999-03,-2.112676056338028
1999-04,-2.390998593530239
1999-05,-2.390998593530239
1999-06,-2.6685393258426964
1999-07,-2.5316455696202533
1999-08,-2.6685393258426964
1999-09,-2.6685393258426964
1999-10,-2.6685393258426964
1999-11,-2.390998593530239
1999-12,-2.2535211267605635
2000-01,-2.112676056338028
2000-02,-1.9746121297602257
2000-03,-1.692524682651622
2000-04,-1.272984441301273
2000-05,-0.9915014164305949
2000-06,-0.5681818181818182
2000-07,-0.1422475106685633
2000-08,0.0
2000-09,0.5706134094151213
2000-10,0.8571428571428572
2000-11,1.5759312320916905
2000-12,2.1520803443328553
2001-01,2.586206896551724
2001-02,2.7338129496402876
2001-03,2.877697841726619
2001-04,3.170028818443804
2001-05,3.45821325648415
2001-06,3.751803751803752
2001-07,3.751803751803752
2001-08,3.751803751803752
2001-09,3.751803751803752
2001-10,3.751803751803752
2001-11,3.890489913544669
2001-12,4.322766570605188
2002-01,4.892086330935252
2002-02,6.043165467625899
2002-03,6.886657101865136
2002-04,8.022922636103152
2002-05,9.15593705293276
2002-06,10.142857142857142
2002-07,10.826210826210826
2002-08,11.522048364153626
2002-09,11.914893617021278
2002-10,12.464589235127479
2002-11,12.693935119887165
2002-12,12.921348314606742
2003-01,13.305322128851541
2003-02,14.005602240896359
2003-03,14.405594405594405
2003-04,14.804469273743019
2003-05,15.32033426183844
2003-06,16.133518776077885
2003-07,17.2461752433936
2003-08,18.35883171070932
2003-09,19.19332406119611
2003-10,19.88873435326843
2003-11,20.110957004160888
2003-12,20.027624309392262
2004-01,19.478737997256516
2004-02,18.45318860244233
2004-03,17.04697986577181
2004-04,15.517241379310345
2004-05,13.892529488859765
2004-06,12.321660181582361
2004-07,10.925449871465295
2004-08,9.948979591836734
2004-09,9.252217997465145
2004-10,8.942065491183879
2004-11,9.011264080100124
2004-12,9.203980099502488
2005-01,9.394313967861558
2005-02,9.582309582309582
2005-03,9.902200488997554
2005-04,10.218978102189782
2005-05,10.144927536231885
2005-06,9.940119760479043
2005-07,9.608540925266903
2005-08,9.283196239717979
2005-09,9.334889148191365
2005-10,9.280742459396752
2005-11,9.006928406466514
2005-12,8.63060989643268
2006-01,7.921928817451206
2006-02,7.101947308132875
2006-03,6.536697247706422
2006-04,6.084959816303099
2006-05,5.983889528193326
2006-06,5.658198614318707
2006-07,5.44611819235226
2006-08,5.336426914153132
2006-09,5.336426914153132
2006-10,4.971098265895954
2006-11,4.3628013777267505
2006-12,3.8724373576309796
2007-01,3.615819209039548
2007-02,3.0269058295964126
2007-03,2.5583982202447166
2007-04,2.097130242825607
2007-05,1.644736842105263
2007-06,1.1982570806100217
2007-07,0.8658008658008658
2007-08,0.43010752688172044
2007-09,-0.32017075773745995
2007-10,-0.8492569002123143
2007-11,-0.9533898305084746
2007-12,-0.7415254237288136
2008-01,0.10638297872340426
2008-02,0.7486631016042781
2008-03,1.1840688912809472
2008-04,1.6233766233766231
2008-05,1.9543973941368076
2008-06,2.622950819672131
2008-07,2.5274725274725274
2008-08,1.762114537444934
2008-09,0.6607929515418502
2008-10,0.3303964757709251
2008-11,-0.33003300330033003
2008-12,-1.644736842105263
2009-01,-2.7262813522355507
2009-02,-2.9379760609358
2009-03,-3.7960954446854664
2009-04,-4.648648648648648
2009-05,-5.177993527508091
2009-06,-5.489773950484392
2009-07,-5.257510729613734
2009-08,-4.068522483940043
2009-09,-2.7837259100642395
2009-10,-2.355460385438972
2009-11,-2.13903743315508
2009-12,-2.2411953041622197
2010-01,-3.5069075451647183
2010-02,-4.35244161358811
2010-03,-4.042553191489362
2010-04,-3.8338658146964857
2010-05,-4.259850905218317
2010-06,-4.579339723109691
2010-07,-3.858520900321544
2010-08,-2.922077922077922
2010-09,-2.0787746170678334
2010-10,-1.9758507135016465
2010-11,-2.097130242825607
2010-12,-2.118171683389075
2011-01,-2.0179372197309418
2011-02,-2.242152466367713
2011-03,-2.480270574971815
2011-04,-2.6077097505668934
2011-05,-2.3890784982935154
2011-06,-2.050113895216401
2011-07,-2.7180067950169877
2011-08,-4.241071428571429
2011-09,-4.955947136563877
2011-10,-4.934210526315789
2011-11,-4.918032786885246
2011-12,-4.25764192139738
2012-01,-2.5330396475770924
2012-02,-0.5549389567147613
2012-03,1.5521064301552108
2012-04,3.10077519379845
2012-05,4.4493882091212456
2012-06,5.357142857142857
2012-07,4.682274247491638
2012-08,3.79041248606466
2012-09,4.4692737430167595
2012-10,5.711086226203808
2012-11,6.989853438556934
2012-12,8.769931662870158
2013-01,10.068649885583524
2013-02,10.77981651376147
2013-03,12.369942196531792
2013-04,14.78463329452852
2013-05,16.317016317016318
2013-06,16.27906976744186
2013-07,16.647264260768335
2013-08,17.132867132867133
2013-09,17.265353418308226
2013-10,17.99307958477509
2013-11,18.850574712643677
2013-12,18.814139110604334
2014-01,18.192090395480225
2014-02,16.964285714285715
2014-03,14.301310043668122
2014-04,11.493018259935553
2014-05,9.052183173588926
2014-06,8.898305084745763
2014-07,12.566560170394037
2014-08,15.467239527389903
2014-09,13.262032085561499
2014-10,9.745762711864407
2014-11,8.956796628029505
2014-12,8.795811518324607
2015-01,8.627858627858629
2015-02,9.006211180124224
2015-03,9.77366255144033
2015-04,10.446247464503044
2015-05,11.623246492985972
2015-06,13.4
2015-07,14.471057884231536
2015-08,15.024875621890546
2015-09,15.217391304347828
2015-10,15.542521994134898
2015-11,16.344294003868473
2015-12,17.85028790786948
2016-01,20.076481835564053
2016-02,22.041984732824428
2016-03,22.922636103151863
2016-04,24.85549132947977
2016-05,28.61328125
2016-06,30.252918287937742
2016-07,28.192999053926204
2016-08,27.906976744186046
2016-09,32.01133144475921
predictions,28.269278520827925
