Date,CR
1996-04,17.575368826170624
1996-05,18.071519795657725
1996-06,18.62682771773681
1996-07,19.240506329113924
1996-08,19.77329974811083
1996-09,20.30075187969925
1996-10,21.00997506234414
1996-11,21.636701797892126
1996-12,22.352216748768473
1997-01,22.96884544899206
1997-02,23.66504854368932
1997-03,24.36670687575392
1997-04,25.239808153477217
1997-05,26.04290822407628
1997-06,26.86390532544379
1997-07,27.807172251616695
1997-08,28.7215411558669
1997-09,29.681159420289855
1997-10,30.592294422081658
1997-11,31.621004566210047
1997-12,32.57918552036199
1998-01,33.42665173572229
1998-02,34.35072142064373
1998-03,35.22289488167309
1998-04,36.00654664484452
1998-05,36.77663601946998
1998-06,37.459807073954984
1998-07,38.05732484076433
1998-08,38.590956887486854
1998-09,39.114583333333336
1998-10,39.36115404430706
1998-11,39.65341488277268
1998-12,39.607448414695526
1999-01,39.49329359165425
1999-02,39.30323846908734
1999-03,39.08826382153249
1999-04,38.5830540928674
1999-05,38.061465721040186
1999-06,37.36007462686567
1999-07,36.56853725850966
1999-08,35.69160997732426
1999-09,34.82342422887796
1999-10,33.86173491853809
1999-11,32.9141370338248
1999-12,31.783276450511945
2000-01,30.633655056651282
2000-02,29.533250722841803
2000-03,28.49002849002849
2000-04,27.436823104693143
2000-05,26.413602214313958
2000-06,25.380116959064324
2000-07,24.413687043444828
2000-08,23.558421851289832
2000-09,22.725570947210784
2000-10,21.996303142329023
2000-11,21.313868613138688
2000-12,20.76423936553713
2001-01,20.085470085470085
2001-02,19.408242338851707
2001-03,18.863319386331938
2001-04,18.37651122625216
2001-05,17.84246575342466
2001-06,17.181663837011886
2001-07,16.402829235432804
2001-08,15.508021390374333
2001-09,14.622015915119363
2001-10,13.914473684210527
2001-11,13.376835236541599
2001-12,13.078666235027518
2002-01,12.977834885962094
2002-02,13.010204081632654
2002-03,13.113715552739944
2002-04,13.251495121183506
2002-05,13.356271504535503
2002-06,13.557213930348258
2002-07,13.81334981458591
2002-08,14.062020264046668
2002-09,14.338010982306285
2002-10,14.484848484848484
2002-11,14.350180505415164
2002-12,13.970149253731343
