Date,CR
1996-04,4.107424960505529
1996-05,5.229793977812995
1996-06,6.359300476947535
1996-07,7.655502392344498
1996-08,8.959999999999999
1996-09,10.096153846153847
1996-10,11.396468699839486
1996-11,12.520064205457466
1996-12,13.643659711075443
1997-01,14.767255216693421
1997-02,15.865384615384615
1997-03,16.8
1997-04,17.731629392971247
1997-05,18.660287081339714
1997-06,19.5859872611465
1997-07,20.158730158730158
1997-08,20.91917591125198
1997-09,21.484992101105846
1997-10,21.855345911949687
1997-11,22.413793103448278
1997-12,22.776911076443056
1998-01,22.755417956656345
1998-02,22.923076923076923
1998-03,22.93577981651376
1998-04,22.91350531107739
1998-05,22.740963855421686
1998-06,22.720478325859492
1998-07,22.51851851851852
1998-08,22.3201174743025
1998-09,21.97962154294032
1998-10,21.613832853025936
1998-11,21.398002853067048
1998-12,21.1864406779661
1999-01,20.97902097902098
1999-02,20.74688796680498
1999-03,20.82191780821918
1999-04,20.759837177747624
1999-05,20.833333333333336
1999-06,21.03861517976032
1999-07,21.400264200792602
1999-08,21.756225425950195
1999-09,22.23667100130039
1999-10,22.70967741935484
1999-11,23.30345710627401
1999-12,24.015247776365946
2000-01,24.71626733921816
2000-02,25.406758448060074
2000-03,26.243781094527364
2000-04,26.913580246913583
2000-05,27.73006134969325
2000-06,28.501827040194883
2000-07,29.383313180169285
2000-08,30.132052821128454
2000-09,31.145584725536995
2000-10,31.87203791469194
2000-11,32.667450058754405
2000-12,33.56643356643357
2001-01,34.335260115606935
2001-02,34.59335624284078
2001-03,34.807256235827666
2001-04,35.168539325842694
2001-05,35.26140155728587
2001-06,35.09350935093509
2001-07,34.82045701849837
2001-08,34.445640473627556
2001-09,33.829787234042556
2001-10,33.12302839116719
2001-11,31.983385254413292
2001-12,30.532786885245898
2002-01,29.221435793731043
2002-02,28.143712574850298
2002-03,27.192118226600986
2002-04,26.459143968871597
2002-05,25.552353506243996
2002-06,24.454976303317537
2002-07,23.177570093457945
2002-08,22.232472324723247
2002-09,21.56505914467698
2002-10,21.47349505840072
2002-11,21.346324180690875
2002-12,21.37870855148342
2003-01,21.686746987951807
2003-02,21.95744680851064
2003-03,21.867115222876365
2003-04,21.529509559434747
2003-05,21.134868421052634
2003-06,20.765472312703583
2003-07,20.25827280064568
2003-08,19.53562850280224
2003-09,18.839427662957075
2003-10,18.088467614533965
2003-11,17.62391817466562
2003-12,17.189952904238616
2004-01,16.588419405320813
2004-02,15.965732087227414
2004-03,15.41440743609605
2004-04,15.0
2004-05,14.996174445294569
2004-06,15.156130997715156
2004-07,15.326251896813353
2004-08,15.018867924528301
2004-09,14.221556886227546
2004-10,13.017751479289942
2004-11,11.532846715328466
2004-12,9.705248023005032
2005-01,7.8500707213578504
2005-02,6.350314026517795
2005-03,4.968944099378882
2005-04,3.625170998632011
2005-05,2.5797691785471826
2005-06,1.9554956169925826
2005-07,1.8120805369127517
2005-08,2.0763563295378433
2005-09,2.5418060200668897
2005-10,2.8093645484949836
2005-11,2.5418060200668897
2005-12,1.8754186202277294
2006-01,1.2751677852348993
2006-02,0.7387508394895903
2006-03,0.2684563758389262
2006-04,-0.6020066889632106
2006-05,-1.5968063872255487
2006-06,-2.6455026455026456
2006-07,-3.684210526315789
2006-08,-4.6587926509186355
2006-09,-5.5045871559633035
2006-10,-6.217277486910995
2006-11,-6.871727748691099
2006-12,-7.536041939711664
2007-01,-8.131147540983607
2007-02,-8.661417322834646
2007-03,-9.007232084155161
2007-04,-9.438943894389439
2007-05,-9.9933818663137
2007-06,-10.582010582010582
2007-07,-11.272247857613712
2007-08,-11.94225721784777
2007-09,-12.524461839530332
2007-10,-12.752114508783343
2007-11,-12.654924983692107
2007-12,-11.702827087442472
2008-01,-10.669317428760769
2008-02,-10.333333333333334
2008-03,-10.441767068273093
2008-04,-9.892328398384926
2008-05,-9.668695064232589
2008-06,-9.782608695652174
2008-07,-9.904371584699453
2008-08,-9.910529938059188
2008-09,-10.263522884882107
2008-10,-11.37473831123517
2008-11,-11.735769501054111
2008-12,-11.552090715804395
2009-01,-11.277658815132048
2009-02,-10.991379310344827
2009-03,-10.476878612716762
2009-04,-9.98542274052478
2009-05,-10.073529411764707
2009-06,-10.946745562130179
2009-07,-11.589895988112927
2009-08,-11.251862891207153
2009-09,-10.812826249067859
2009-10,-10.365398956002982
2009-11,-9.335324869305452
2009-12,-8.711839166046165
2010-01,-9.050445103857568
2010-02,-9.368029739776953
2010-03,-9.192825112107624
2010-04,-9.260642270351008
