Date,CR
1996-04,2.5225225225225225
1996-05,2.5179856115107913
1996-06,2.697841726618705
1996-07,2.697841726618705
1996-08,2.877697841726619
1996-09,2.877697841726619
1996-10,2.872531418312388
1996-11,2.867383512544803
1996-12,3.041144901610018
1997-01,3.214285714285714
1997-02,3.5650623885918007
1997-03,3.7366548042704624
1997-04,3.9145907473309607
1997-05,4.085257548845471
1997-06,4.440497335701599
1997-07,4.9733570159857905
1997-08,5.683836589698046
1997-09,6.028368794326241
1997-10,6.914893617021277
1997-11,7.610619469026549
1997-12,8.303886925795052
1998-01,9.15492957746479
1998-02,10.193321616871705
1998-03,11.423550087873462
1998-04,12.478031634446397
1998-05,13.508771929824562
1998-06,14.711033274956216
1998-07,16.112084063047284
1998-08,17.482517482517483
1998-09,19.055944055944053
1998-10,20.418848167539267
1998-11,21.951219512195124
1998-12,23.26388888888889
1999-01,24.74048442906574
1999-02,25.817555938037867
1999-03,27.101200686106345
1999-04,28.424657534246577
1999-05,29.351535836177472
1999-06,30.272108843537417
1999-07,30.96446700507614
1999-08,31.26050420168067
1999-09,31.77257525083612
1999-10,31.8407960199005
1999-11,31.907894736842106
1999-12,31.97389885807504
2000-01,31.61290322580645
2000-02,31.259968102073366
2000-03,30.5993690851735
2000-04,30.15625
2000-05,29.520865533230296
2000-06,28.702290076335878
2000-07,27.90346907993967
2000-08,26.934523809523807
2000-09,26.138032305433185
2000-10,25.36231884057971
2000-11,24.571428571428573
2000-12,24.084507042253524
2001-01,23.994452149791957
2001-02,24.48700410396717
2001-03,24.831309041835357
2001-04,25.466666666666665
2001-05,26.121372031662272
2001-06,26.762402088772845
2001-07,27.002583979328165
2001-08,27.40076824583867
2001-09,27.53807106598985
2001-10,27.547169811320753
2001-11,27.556109725685786
2001-12,27.317676143386898
2002-01,27.083333333333332
2002-02,26.731470230862698
2002-03,26.811594202898554
2002-04,27.25090036014406
2002-05,28.162291169451077
2002-06,29.774614472123368
2002-07,31.957547169811324
2002-08,34.93552168815944
2002-09,38.06752037252619
2002-10,41.38728323699422
2002-11,44.61009174311927
2002-12,47.786606129398415
2003-01,50.671140939597315
2003-02,53.07692307692308
2003-03,55.78378378378378
2003-04,58.34218916046758
2003-05,60.87866108786611
2003-06,63.027806385169924
2003-07,65.20854526958291
2003-08,66.73366834170854
2003-09,68.1592039800995
2003-10,69.5266272189349
2003-11,70.67448680351906
2003-12,71.74757281553397
2004-01,72.61330761812921
2004-02,73.44199424736337
2004-03,74.19047619047619
2004-04,74.81132075471699
2004-05,74.95344506517691
2004-06,73.94881170018282
2004-07,71.67113494191241
2004-08,68.0278019113814
2004-09,63.82799325463744
