Date,CR
1996-04,-8.482490272373541
1996-05,-7.987470634299139
1996-06,-7.49211356466877
1996-07,-6.98967434471803
1996-08,-6.4799999999999995
1996-09,-5.88235294117647
1996-10,-5.348460291734198
1996-11,-4.730831973898858
1996-12,-4.098360655737705
1997-01,-3.45679012345679
1997-02,-2.720527617477329
1997-03,-1.902398676592225
1997-04,-1.077943615257048
1997-05,-0.16638935108153077
1997-06,0.835421888053467
1997-07,1.8456375838926176
1997-08,2.7777777777777777
1997-09,3.800675675675676
1997-10,4.8264182895850976
1997-11,5.9473237043330505
1997-12,6.978723404255319
1998-01,8.091993185689947
1998-02,9.183673469387756
1998-03,10.289115646258503
1998-04,11.30952380952381
1998-05,12.425531914893618
1998-06,13.469735720375105
1998-07,14.43210930828352
1998-08,15.397775876817793
1998-09,16.267123287671232
1998-10,17.123287671232877
1998-11,17.893835616438356
1998-12,18.461538461538463
1999-01,19.096334185848253
1999-02,19.491525423728813
1999-03,19.983136593591905
1999-04,20.284995808885164
1999-05,20.5
1999-06,20.546810273405136
1999-07,20.59308072487644
1999-08,20.55692055692056
1999-09,20.50447518307567
1999-10,20.516962843295637
1999-11,20.44907778668805
1999-12,20.286396181384248
2000-01,20.2521670606777
2000-02,20.17133956386293
2000-03,20.277563608326908
2000-04,20.473644003055767
2000-05,20.51476154428463
2000-06,20.586025544703233
2000-07,20.671641791044777
2000-08,20.756115641215718
2000-09,20.913107511045656
2000-10,20.97953216374269
2000-11,22.076978939724036
2000-12,23.160173160173162
2001-01,22.261989978525413
2001-02,19.574468085106382
2001-03,17.638791286015458
2001-04,16.794425087108014
2001-05,17.289073305670815
2001-06,19.106529209621993
2001-07,21.7896174863388
2001-08,24.796195652173914
2001-09,27.413909520594192
2001-10,29.423592493297583
2001-11,30.825565912117174
2001-12,31.67989417989418
2002-01,32.04456094364351
2002-02,32.145171743357096
2002-03,31.92307692307692
2002-04,31.452124286620165
2002-05,30.71608040201005
2002-06,29.719626168224302
2002-07,28.57142857142857
2002-08,27.56292203806016
2002-09,26.796589524969548
2002-10,26.46525679758308
2002-11,25.223081499107675
2002-12,24.370240187463384
2003-01,25.936768149882905
2003-02,29.715302491103202
2003-03,32.795698924731184
2003-04,34.48687350835322
2003-05,34.25707547169811
2003-06,32.37160992498557
2003-07,29.556926528323054
2003-08,26.40174197060425
2003-09,23.58240593534711
2003-10,21.232522009321595
2003-11,19.69465648854962
2003-12,18.68407835258664
2004-01,17.915632754342433
2004-02,17.263364394310937
2004-03,16.666666666666664
2004-04,15.918958031837915
2004-05,15.377222489187892
2004-06,15.369836695485112
2004-07,15.728715728715729
2004-08,15.88065447545717
2004-09,15.225744476464936
2004-10,13.807931199235545
2004-11,12.304038004750593
2004-12,10.927932171455486
2005-01,9.437470943747094
2005-02,8.001828989483311
2005-03,6.657669815564553
2005-04,5.412599822537711
2005-05,4.172156346069389
2005-06,2.8334786399302527
2005-07,1.2121212121212122
2005-08,-0.34453057708871665
2005-09,-1.5866209262435675
2005-10,-2.6057240495514735
2005-11,-3.6139455782312924
2005-12,-4.9090139652983495
2006-01,-6.481481481481481
2006-02,-8.197406942701798
2006-03,-9.620991253644315
2006-04,-10.736579275905118
2006-05,-11.661807580174926
2006-06,-12.364696086594504
2006-07,-12.967581047381547
2006-08,-13.413621262458472
2006-09,-13.338891204668613
2006-10,-12.804366078925272
2006-11,-12.055837563451776
2006-12,-11.67728237791932
2007-01,-11.852166525063721
2007-02,-12.447078746824724
2007-03,-13.159004639392661
2007-04,-13.973063973063974
2007-05,-14.502529510961216
2007-06,-14.836795252225517
2007-07,-15.269461077844312
2007-08,-15.600691443388074
2007-09,-15.42483660130719
2007-10,-14.780701754385964
2007-11,-13.762681958535508
2007-12,-11.882510013351135
2008-01,-9.135913591359136
2008-02,-7.6082004555808656
2008-03,-7.603686635944701
2008-04,-7.1328671328671325
2008-05,-5.469118340405469
2008-06,-4.133016627078385
2008-07,-3.4861509073543453
2008-08,-2.541966426858513
2008-09,-1.2987012987012987
2008-10,-0.6740491092922485
2008-11,-2.4531024531024532
2008-12,-5.721153846153846
2009-01,-8.578313253012048
2009-02,-9.81624758220503
2009-03,-8.984944147644487
2009-04,-6.800391389432485
2009-05,-4.783037475345168
2009-06,-2.887008461921354
2009-07,0.40383644623927306
2009-08,3.4818228366615465
2009-09,4.636785162287481
2009-10,3.9114770972722597
2009-11,2.659846547314578
2009-12,0.5555555555555556
2010-01,-1.6840019811788014
2010-02,-2.1696252465483234
2010-03,-1.596009975062344
2010-04,-1.8072289156626504
2010-05,-2.7431421446384037
2010-06,-3.1714568880079286
2010-07,-2.9193468579910937
2010-08,-3.8877952755905514
2010-09,-6.042884990253411
2010-10,-7.319437712069801
2010-11,-5.522682445759369
2010-12,-1.9377868434472207
2011-01,1.6341591987348445
2011-02,3.9142091152815013
2011-03,4.375667022411953
2011-04,3.202099737532808
2011-05,1.1393060590367685
2011-06,-0.9738595592004101
2011-07,-3.9215686274509802
2011-08,-5.244928253339931
2011-09,-5.5145248645987195
2011-10,-6.33977216443784
2011-11,-6.726457399103139
2011-12,-4.721245605223506
2012-01,-2.6700251889168762
2012-02,-1.0080645161290323
2012-03,1.2164216928535225
2012-04,3.5787321063394684
2012-05,4.461538461538462
2012-06,3.8894575230296824
2012-07,1.7329255861365953
2012-08,0.7680491551459293
2012-09,2.1784232365145226
2012-10,5.7531380753138075
2012-11,8.507306889352819
2012-12,10.29641185647426
2013-01,9.906639004149378
2013-02,8.101135190918471
2013-03,5.214723926380368
2013-04,2.0854526958290944
2013-05,0.5120327700972862
2013-06,1.0351966873706004
2013-07,3.349031920460492
2013-08,4.543080939947781
2013-09,5.680041688379364
2013-10,7.773664727657324
2013-11,8.333333333333332
2013-12,5.9567738534528205
2014-01,4.3478260869565215
2014-02,3.462321792260693
2014-03,2.453680520781172
2014-04,1.678183613030602
2014-05,2.0618556701030926
2014-06,2.9064039408866997
2014-07,4.6593186372745485
2014-08,4.979674796747967
2014-09,2.3857868020304567
