Date,CR
1996-04,8.663729809104257
1996-05,9.705882352941178
1996-06,10.824742268041238
1996-07,11.864406779661017
1996-08,12.90560471976401
1996-09,14.095940959409594
1996-10,15.276752767527677
1996-11,16.445427728613566
1996-12,17.58646063281825
1997-01,18.708730741012474
1997-02,19.751280175566936
1997-03,20.802919708029197
1997-04,21.922796795338677
1997-05,22.875816993464053
1997-06,23.89572773352643
1997-07,24.81962481962482
1997-08,25.718390804597703
1997-09,26.5
1997-10,27.34375
1997-11,28.138222849083217
1997-12,28.951048951048953
1998-01,29.72972972972973
1998-02,30.42582417582417
1998-03,31.062670299727518
1998-04,31.689189189189186
1998-05,32.238605898123325
1998-06,32.691029900332225
1998-07,33.201581027667984
1998-08,33.70346178967995
1998-09,34.08796895213454
1998-10,34.37900128040973
1998-11,34.70550981633945
1998-12,34.91864831038799
1999-01,35.04326328800989
1999-02,35.12522907758094
1999-03,35.22658610271903
1999-04,35.12544802867383
1999-05,35.1063829787234
1999-06,34.95032144944477
1999-07,34.797687861271676
1999-08,34.62857142857143
1999-09,34.50028232636928
1999-10,34.41160066926938
1999-11,34.28728673637865
1999-12,34.00216919739697
2000-01,33.76068376068376
2000-02,33.543970510795155
2000-03,33.41995841995842
2000-04,33.1965110312981
2000-05,33.04612265585403
2000-06,32.8993490235353
2000-07,32.789317507418396
2000-08,32.68197361993161
2000-09,32.657983598649295
2000-10,32.68222963315865
2000-11,32.957216737188524
2000-12,33.534322820037104
2001-01,34.05034324942792
2001-02,34.49367088607595
2001-03,35.07596067917784
2001-04,35.8974358974359
2001-05,36.74540682414698
2001-06,37.72195755738415
2001-07,38.80789022298457
2001-08,39.855687606112056
2001-09,40.72208228379513
2001-10,41.49377593360996
2001-11,42.17213114754098
2001-12,42.978551193848645
2002-01,44.009584664536746
2002-02,45.38643533123029
2002-03,47.13673548889755
2002-04,49.26810477657935
2002-05,51.61904761904762
2002-06,53.9939713639789
2002-07,56.052141527001865
2002-08,57.40058910162003
2002-09,57.85454545454546
2002-10,57.55834829443447
2002-11,56.08203677510608
2002-12,53.62973254602292
2003-01,51.07545237282349
2003-02,48.705882352941174
2003-03,46.24545153820708
2003-04,43.65647364996747
2003-05,41.04286628278951
2003-06,38.45911949685535
2003-07,35.83565029348162
2003-08,33.262518968133534
2003-09,30.787589498806682
2003-10,28.269794721407628
2003-11,25.684635341597
2003-12,22.89838664024908
2004-01,20.02218524681087
2004-02,17.14130729590453
2004-03,14.270585120465979
2004-04,11.303225806451612
2004-05,7.989949748743719
2004-06,4.502079765108881
2004-07,1.0739856801909307
2004-08,-1.7309941520467838
2004-09,-3.7548951854411428
2004-10,-4.968094804010939
2004-11,-5.527865881286815
2004-12,-5.584444946868642
2005-01,-5.5593220338983045
2005-02,-5.786618444846293
