Date,CR
1996-04,18.38351822503962
1996-05,19.303797468354432
1996-06,20.379146919431278
1996-07,21.451104100946374
1996-08,22.48427672955975
1996-09,23.547880690737834
1996-10,24.56964006259781
1996-11,25.54517133956386
1996-12,26.47058823529412
1997-01,27.49615975422427
1997-02,28.353658536585364
1997-03,29.242424242424242
1997-04,29.924812030075188
1997-05,30.74626865671642
1997-06,31.703703703703706
1997-07,32.64705882352941
1997-08,33.38192419825073
1997-09,34.2485549132948
1997-10,34.90701001430615
1997-11,35.8356940509915
1997-12,36.69467787114846
1998-01,37.48271092669433
1998-02,38.44049247606019
1998-03,39.377537212449255
1998-04,40.16064257028113
1998-05,41.246684350132625
1998-06,42.125984251968504
1998-07,43.116883116883116
1998-08,43.77406931964056
1998-09,44.5997458703939
1998-10,45.22613065326633
1998-11,45.90570719602978
1998-12,46.38922888616891
1999-01,46.50602409638554
1999-02,46.79334916864608
1999-03,47.127784290738575
1999-04,47.4537037037037
1999-05,47.48858447488584
1999-06,47.35658042744657
1999-07,47.11751662971175
1999-08,46.885245901639344
1999-09,46.5016146393972
1999-10,46.129374337221634
1999-11,45.56830031282586
1999-12,44.87704918032787
2000-01,44.06438631790744
2000-02,43.18181818181818
2000-03,42.33009708737864
2000-04,41.54727793696275
2000-05,40.563380281690144
2000-06,39.51985226223454
2000-07,38.38475499092559
2000-08,37.410714285714285
2000-09,36.46748681898067
2000-10,35.6401384083045
2000-11,34.43877551020408
2000-12,33.02675585284281
2001-01,31.825657894736842
2001-02,30.74433656957929
2001-03,29.880478087649404
2001-04,29.04238618524333
2001-05,28.328173374613
2001-06,27.709923664122137
2001-07,27.20422004521477
2001-08,26.636904761904763
2001-09,26.01028655400441
2001-10,25.39912917271408
2001-11,24.641833810888254
2001-12,23.762376237623762
2002-01,22.905027932960895
2002-02,22.15320910973085
2002-03,21.487039563437925
2002-04,21.052631578947366
2002-05,20.70808283233133
2002-06,20.58239576439444
2002-07,20.39344262295082
2002-08,20.207927225471085
2002-09,19.83258209916291
2002-10,19.4515306122449
2002-11,19.165085388994306
2002-12,19.296040226272783
2003-01,19.33873986275733
2003-02,19.183168316831683
2003-03,18.957055214723926
2003-04,18.67396593673966
2003-05,18.395657418576597
2003-06,18.051404662283325
2003-07,17.77251184834123
2003-08,17.56756756756757
2003-09,17.434402332361515
2003-10,17.30324074074074
2003-11,17.183908045977013
2003-12,17.142857142857142
2004-01,16.93181818181818
2004-02,16.666666666666664
2004-03,16.39528354856822
2004-04,15.830546265328874
2004-05,14.941892639734366
2004-06,13.721185510428102
2004-07,12.363834422657952
2004-08,11.027027027027026
2004-09,9.887157442235358
2004-10,8.809396689802455
2004-11,7.802547770700636
2004-12,6.743940990516332
2005-01,5.645582854155776
2005-02,4.724818276220145
2005-03,3.8679731820526047
2005-04,3.0240902101486418
2005-05,1.8848700967906264
2005-06,0.5569620253164557
2005-07,-0.7545271629778671
2005-08,-1.999000499750125
2005-09,-3.028798411122145
2005-10,-4.094721262950173
2005-11,-5.198626777832271
2005-12,-6.536585365853659
2006-01,-7.92031098153547
2006-02,-9.297820823244551
2006-03,-10.419681620839363
2006-04,-11.308950914340713
2006-05,-11.988444872412133
2006-06,-12.596525096525097
2006-07,-12.942317014057197
2006-08,-13.388510223953261
2006-09,-13.643031784841074
2006-10,-13.738959764474975
2006-11,-13.737075332348597
2006-12,-13.86969397828233
2007-01,-14.151410192973776
2007-02,-14.377788795240457
2007-03,-14.597815292949354
2007-04,-14.925373134328357
2007-05,-15.5
2007-06,-16.012084592145015
2007-07,-16.218955904713635
2007-08,-16.11422743498215
2007-09,-16.077828981054786
2007-10,-15.946502057613168
2007-11,-15.675116399379203
2007-12,-15.1356993736952
2008-01,-14.406332453825858
2008-02,-13.080619327282433
2008-03,-13.193322563274098
2008-04,-14.378730330982096
2008-05,-14.60612691466083
2008-06,-13.528437327443402
2008-07,-12.694877505567929
2008-08,-12.029229904440697
2008-09,-11.947904869762175
2008-10,-12.684869169510806
2008-11,-13.926940639269406
2008-12,-14.957020057306591
2009-01,-15.331412103746397
2009-02,-16.386797915460335
2009-03,-17.093023255813954
2009-04,-16.374269005847953
2009-05,-14.911242603550296
2009-06,-14.088729016786573
2009-07,-13.793103448275861
2009-08,-14.224924012158056
2009-09,-14.704087858450274
2009-10,-15.238678090575275
2009-11,-15.58282208588957
2009-12,-15.682656826568268
2010-01,-15.782983970406905
2010-02,-16.03194103194103
2010-03,-15.136476426799009
2010-04,-13.11787072243346
2010-05,-11.85137732222934
2010-06,-11.430395913154534
