Date,CR
1996-04,17.8397212543554
1996-05,17.186417186417184
1996-06,16.33356305995865
1996-07,15.41095890410959
1996-08,14.363512593601088
1996-09,13.328822733423545
1996-10,12.239408204438467
1996-11,11.074049366244163
1996-12,9.900990099009901
1997-01,8.7467362924282
1997-02,7.622739018087856
1997-03,6.594110115236876
1997-04,5.520304568527918
1997-05,4.594084329767149
1997-06,3.8101186758276078
1997-07,2.973977695167286
1997-08,2.3384615384615386
1997-09,2.0195838433292534
1997-10,1.704199634814364
1997-11,1.6333938294010888
1997-12,1.7417417417417418
1998-01,2.028639618138425
1998-02,2.494061757719715
1998-03,3.137951450562463
1998-04,3.9621525724423416
1998-05,4.967474866942637
1998-06,6.161137440758294
1998-07,7.3590504451038585
1998-08,8.69047619047619
1998-09,10.029850746268657
1998-10,11.443978430197724
1998-11,12.972972972972974
1998-12,14.414414414414415
1999-01,15.786314525810324
1999-02,17.106842737094837
1999-03,18.25825825825826
1999-04,19.36259771497294
1999-05,20.33694344163658
1999-06,20.998796630565582
1999-07,21.600481347773766
1999-08,22.00841852074564
1999-09,22.135572885422917
1999-10,22.20227408737283
1999-11,22.083333333333332
1999-12,21.841794569067297
2000-01,21.46198830409357
2000-02,20.857473928157592
2000-03,20.091848450057405
2000-04,19.169510807736064
2000-05,18.028169014084508
2000-06,16.741071428571427
2000-07,15.367606412382532
2000-08,13.910186199342824
2000-09,12.479652740097666
2000-10,11.236559139784946
2000-11,9.037745879851142
2000-12,5.826771653543307
2001-01,3.21410057024365
2001-02,2.255253716043055
2001-03,2.3362112747587607
2001-04,2.6700251889168762
2001-05,3.0
2001-06,3.2819492789656888
2001-07,3.51311232063335
2001-08,3.992114342040414
2001-09,4.715127701375246
2001-10,5.680705190989226
2001-11,6.630911750365676
2001-12,7.267441860465117
2002-01,7.31824747231584
2002-02,6.66347075743049
2002-03,5.592734225621415
2002-04,4.821002386634845
2002-05,4.868735083532219
2002-06,5.879541108986616
2002-07,7.618591279348347
2002-08,9.663461538461538
2002-09,11.625663289917993
2002-10,13.291445142580956
2002-11,15.748415407118479
2002-12,19.39484126984127
2003-01,22.65193370165746
2003-02,24.110275689223055
2003-03,24.81389578163772
2003-04,25.269872423945046
2003-05,25.145631067961165
2003-06,24.554646124217623
2003-07,23.61376673040153
2003-08,22.180094786729857
2003-09,20.544090056285178
2003-10,18.999073215940683
2003-11,17.832647462277095
2003-12,17.434507678410117
2004-01,18.124719605204128
2004-02,19.91011235955056
2004-03,22.951561792666364
2004-04,26.183970856102
2004-05,28.311333636777427
2004-06,28.98419864559819
2004-07,28.940338379341053
2004-08,28.75931608943446
2004-09,28.99740708729473
2004-10,29.60750853242321
2004-11,30.32855939342881
2004-12,30.743664312422105
2005-01,30.548730548730546
2005-02,29.765751211631663
2005-03,29.30417495029821
2005-04,29.45554249902076
2005-05,29.86811481768813
2005-06,30.382682643989178
2005-07,31.322505800464036
2005-08,32.23429014740108
2005-09,32.80155642023346
2005-10,32.35981308411215
2005-11,30.461777260380284
2005-12,26.73076923076923
2006-01,22.066084314470185
2006-02,17.466266866566716
2006-03,14.138438880706921
2006-04,11.728617827499098
2006-05,9.5069173465768
2006-06,6.895344767238362
2006-07,4.247237569060774
2006-08,1.4640789921688797
2006-09,-1.105527638190955
2006-10,-3.2916392363396976
2006-11,-5.042016806722689
2006-12,-6.355258976803305
2007-01,-7.277289836888332
2007-02,-7.936507936507936
2007-03,-8.210332103321033
2007-04,-8.562783661119516
2007-05,-9.408602150537634
2007-06,-10.58404980729321
2007-07,-11.57243816254417
2007-08,-12.17365796421238
2007-09,-12.15939056548491
2007-10,-11.326860841423949
2007-11,-9.696609161213564
2007-12,-7.223065250379363
2008-01,-4.449284380833852
2008-02,-0.7657945118059988
2008-03,-3.258064516129032
