Date,CR
2012-02,1.971830985915493
2012-03,0.2785515320334262
2012-04,0.8368200836820083
2012-05,1.2569832402234637
2012-06,1.8055555555555554
2012-07,2.896551724137931
2012-08,5.248618784530387
2012-09,8.205841446453407
2012-10,10.38781163434903
2012-11,10.51912568306011
2012-12,9.581646423751687
2013-01,9.176788124156547
2013-02,10.533515731874145
2013-03,11.740331491712707
2013-04,12.137931034482758
2013-05,12.32876712328767
2013-06,11.653116531165312
2013-07,10.887096774193548
2013-08,11.891891891891893
2013-09,14.697802197802199
2013-10,16.991643454038996
2013-11,18.258426966292134
2013-12,17.622377622377623
2014-01,15.352697095435685
2014-02,14.64088397790055
2014-03,16.805555555555557
2014-04,17.842323651452283
2014-05,17.655172413793103
2014-06,16.64392905866303
2014-07,16.353887399463808
2014-08,16.535433070866144
2014-09,16.709511568123396
2014-10,15.683814303638647
2014-11,15.203955500618047
2014-12,15.517241379310345
2015-01,16.19283065512979
2015-02,15.965346534653465
2015-03,14.833127317676142
2015-04,13.653136531365314
2015-05,13.170731707317074
2015-06,13.228155339805825
2015-07,13.212121212121211
2015-08,14.009661835748794
2015-09,15.089820359281436
2015-10,15.95238095238095
2015-11,16.983372921615203
2015-12,19.976218787158146
2016-01,25.179856115107913
2016-02,30.481927710843376
2016-03,32.936979785969086
2016-04,34.97652582159624
2016-05,36.22508792497069
2016-06,35.906432748538016
2016-07,33.87096774193548
2016-08,30.292792792792795
2016-09,25.991189427312776
predictions,30.12200868621248
