Date,CR
1996-04,7.565789473684211
1996-05,8.388157894736842
1996-06,9.390444810543658
1996-07,10.561056105610561
1996-08,11.386138613861387
1996-09,12.211221122112212
1996-10,12.850082372322898
1996-11,13.509060955518946
1996-12,14.332784184514002
1997-01,14.638157894736842
1997-02,15.131578947368421
1997-03,15.435139573070607
1997-04,15.573770491803279
1997-05,15.711947626841244
1997-06,15.660685154975528
1997-07,15.422077922077923
1997-08,15.347334410339256
1997-09,15.08828250401284
1997-10,14.673046251993622
1997-11,14.421553090332806
1997-12,13.836477987421384
1998-01,13.416536661466457
1998-02,13.023255813953488
1998-03,12.615384615384615
1998-04,12.232415902140673
1998-05,11.684370257966616
1998-06,11.44578313253012
1998-07,11.044776119402986
1998-08,11.11111111111111
1998-09,11.176470588235295
1998-10,11.094890510948906
1998-11,11.320754716981133
1998-12,11.239193083573488
1999-01,11.477761836441895
1999-02,11.714285714285715
1999-03,11.806543385490755
1999-04,12.198581560283687
1999-05,12.446958981612447
1999-06,12.834978843441466
1999-07,13.220815752461323
1999-08,13.445378151260504
1999-09,13.807531380753138
1999-10,14.186369958275383
1999-11,14.265927977839334
1999-12,14.64088397790055
2000-01,14.580467675378268
2000-02,14.67764060356653
2000-03,14.48087431693989
2000-04,14.441416893732969
2000-05,14.402173913043478
2000-06,14.18918918918919
2000-07,13.978494623655912
2000-08,13.600000000000001
2000-09,13.35978835978836
2000-10,13.14060446780552
2000-11,12.646675358539767
2000-12,12.046632124352332
2001-01,11.711711711711711
2001-02,11.76470588235294
2001-03,11.83206106870229
2001-04,11.757269279393173
2001-05,11.572327044025158
2001-06,11.0
2001-07,9.813664596273291
2001-08,8.148148148148149
2001-09,6.372549019607843
2001-10,5.115712545676005
2001-11,4.6060606060606055
2001-12,4.698795180722891
2002-01,5.402160864345738
2002-02,6.339712918660287
2002-03,7.398568019093078
2002-04,8.571428571428571
2002-05,9.501187648456057
2002-06,10.177514792899409
2002-07,10.849056603773585
2002-08,11.150234741784038
2002-09,10.968494749124854
2002-10,10.569105691056912
2002-11,10.185185185185185
2002-12,9.942196531791907
2003-01,9.44700460829493
2003-02,8.466819221967963
2003-03,7.736063708759955
2003-04,7.126696832579185
2003-05,6.764374295377677
2003-06,6.6441441441441444
2003-07,7.239819004524888
2003-08,8.447488584474886
2003-09,9.7926267281106
2003-10,10.89223638470452
2003-11,11.355735805330243
2003-12,11.047180667433832
2004-01,10.250569476082005
2004-02,9.111361079865016
2004-03,8.0
2004-04,6.907894736842106
2004-05,6.073752711496746
2004-06,5.692803437164339
2004-07,5.531914893617021
2004-08,5.807814149947202
2004-09,6.414300736067298
2004-10,7.352941176470589
2004-11,8.193277310924369
2004-12,9.04311251314406
2005-01,9.473684210526317
2005-02,9.81012658227848
2005-03,10.03167898627244
2005-04,9.926082365364309
2005-05,9.926082365364309
2005-06,10.03167898627244
2005-07,10.126582278481013
2005-08,10.105263157894736
2005-09,10.073452256033578
2005-10,9.822361546499478
2005-11,9.573361082206034
2005-12,9.119170984455959
2006-01,8.677685950413224
2006-02,8.144329896907216
2006-03,7.818930041152264
2006-04,7.179487179487179
2006-05,6.5439672801636
2006-06,5.691056910569105
2006-07,4.838709677419355
2006-08,3.8922155688622757
2006-09,3.0632411067193677
2006-10,2.3483365949119372
2006-11,1.8446601941747571
2006-12,1.639344262295082
2007-01,1.6346153846153848
2007-02,1.8251681075888568
2007-03,2.111324376199616
2007-04,2.5936599423631126
2007-05,2.881844380403458
2007-06,2.9750479846449136
2007-07,2.9693486590038316
2007-08,2.676864244741874
2007-09,2.2878932316491896
2007-10,2.093244529019981
2007-11,2.184235517568851
2007-12,2.564102564102564
2008-01,2.9467680608365017
2008-02,3.336510962821735
2008-03,3.2442748091603053
2008-04,3.732057416267943
2008-05,4.702495201535509
2008-06,5.1923076923076925
2008-07,5.096153846153846
2008-08,5.667627281460135
2008-09,6.423777564717162
2008-10,6.309751434034416
2008-11,5.4337464251668255
2008-12,4.743833017077799
2009-01,5.203405865657521
2009-02,5.377358490566038
2009-03,4.887218045112782
2009-04,5.337078651685393
2009-05,6.162464985994398
2009-06,6.244175209692451
2009-07,5.767441860465116
2009-08,5.679702048417132
2009-09,5.871388630009319
2009-10,6.244175209692451
2009-11,6.319702602230483
2009-12,6.111111111111111
2010-01,6.463527239150507
2010-02,7.103321033210332
2010-03,7.763401109057301
2010-04,7.841328413284134
2010-05,7.149404216315307
2010-06,6.946983546617916
2010-07,7.319304666056725
2010-08,6.090909090909091
2010-09,3.873873873873874
2010-10,2.787769784172662
2010-11,3.1645569620253164
2010-12,3.894927536231884
2011-01,3.597122302158273
2011-02,3.4019695613249774
2011-03,4.301075268817205
2011-04,4.177777777777777
2011-05,2.9023746701846966
2011-06,2.368421052631579
2011-07,2.990325417766051
2011-08,3.6123348017621146
2011-09,4.137323943661972
2011-10,3.8596491228070176
2011-11,3.3216783216783217
2011-12,1.832460732984293
2012-01,0.26019080659150046
2012-02,0.516795865633075
2012-03,1.2006861063464835
2012-04,-0.8554319931565441
2012-05,-1.7108639863130881
2012-06,-1.1111111111111112
2012-07,-0.5967604433077579
2012-08,1.0282776349614395
2012-09,3.3824804856895057
2012-10,4.899387576552931
2012-11,6.923751095530236
2012-12,7.497820401046207
2013-01,5.642361111111112
2013-02,3.463203463203463
2013-03,2.147766323024055
2013-04,1.7918088737201365
2013-05,2.3931623931623935
2013-06,3.0848329048843186
2013-07,2.9035012809564473
2013-08,2.806122448979592
2013-09,3.127641589180051
2013-10,3.9695945945945943
2013-11,4.230118443316413
2013-12,5.8269065981148245
2014-01,7.8719723183391
2014-02,7.969151670951156
2014-03,7.118644067796611
2014-04,9.490940465918897
2014-05,10.879025239338555
2014-06,10.8038029386344
2014-07,10.377358490566039
2014-08,9.0754877014419
2014-09,7.885906040268456
2014-10,7.506255212677231
2014-11,5.573770491803279
2014-12,4.5417680454176805
2015-01,6.244864420706656
2015-02,8.535564853556485
2015-03,9.167367535744322
2015-04,9.052808046940486
2015-05,8.764607679465776
2015-06,8.478802992518704
2015-07,8.71369294605809
2015-08,8.850289495450786
2015-09,8.032786885245901
2015-10,7.6360682372055235
2015-11,8.36038961038961
2015-12,9.230769230769232
2016-01,8.981555733761027
2016-02,7.698412698412699
2016-03,7.041139240506329
2016-04,7.328605200945626
2016-05,7.456828885400315
2016-06,6.86427457098284
2016-07,6.6045066045066045
2016-08,6.765163297045102
2016-09,6.765163297045102
predictions,7.654838378756672
