Date,CR
1996-04,-1.9916142557651992
1996-05,-1.6789087093389297
1996-06,-1.3669821240799158
1996-07,-0.949367088607595
1996-08,-0.5285412262156448
1996-09,0.1059322033898305
1996-10,0.743099787685775
1996-11,1.5957446808510638
1996-12,2.5559105431309903
1997-01,3.5069075451647183
1997-02,4.670912951167728
1997-03,6.050955414012739
1997-04,7.43099787685775
1997-05,8.820403825717323
1997-06,10.436634717784878
1997-07,12.179487179487179
1997-08,14.040728831725616
1997-09,16.021505376344088
1997-10,17.868675995694293
1997-11,19.719827586206897
1997-12,21.68284789644013
1998-01,23.333333333333332
1998-02,25.21459227467811
1998-03,26.659528907922912
1998-04,28.235294117647058
1998-05,29.34898612593383
1998-06,30.2771855010661
1998-07,31.09691160809372
1998-08,31.77470775770457
1998-09,31.957671957671955
1998-10,32.24446786090622
1998-11,32.25130890052356
1998-12,31.983385254413292
1999-01,31.622176591375773
1999-02,31.44016227180527
1999-03,31.131131131131127
1999-04,30.8300395256917
1999-05,30.56640625
1999-06,29.990356798457086
1999-07,29.619047619047617
1999-08,29.229323308270676
1999-09,28.82298424467099
1999-10,28.584474885844745
1999-11,28.352835283528353
1999-12,28.191489361702125
2000-01,28.160418482999127
2000-02,28.19194515852613
2000-03,28.740490278951818
2000-04,29.190992493744787
2000-05,29.7029702970297
2000-06,30.360065466448443
2000-07,30.950446791226643
2000-08,31.61290322580645
2000-09,32.47794707297514
2000-10,33.22709163346614
2000-11,34.679334916864605
2000-12,36.11329661683714
2001-01,35.569422776911075
2001-02,33.48765432098765
2001-03,31.755725190839694
2001-04,30.513595166163142
2001-05,30.516080777860882
2001-06,31.973293768545997
2001-07,33.94562821454812
2001-08,35.709090909090904
2001-09,36.83453237410072
2001-10,37.07386363636363
2001-11,36.81626928471248
2001-12,36.376210235131396
2002-01,36.12244897959184
2002-02,36.43048128342246
2002-03,37.22915298752462
2002-04,38.54099418979987
2002-05,40.20356234096692
2002-06,41.933458882611426
2002-07,43.858560794044664
2002-08,46.0171568627451
2002-09,48.8498789346247
2002-10,52.33253588516747
2002-11,55.26161081716637
2002-12,58.38150289017341
2003-01,63.348676639815885
2003-02,69.47976878612717
2003-03,74.73928157589803
2003-04,79.10879629629629
2003-05,81.432664756447
2003-06,81.61888701517707
2003-07,80.19747668678004
2003-08,78.08145766345123
2003-09,75.8149316508938
2003-10,73.62694300518135
2003-11,71.45053818554588
2003-12,69.01622718052738
2004-01,66.26686656671664
2004-02,63.155316021558065
2004-03,59.569377990430624
2004-04,55.452003727865794
2004-05,50.81669691470054
2004-06,45.68774878372401
2004-07,39.62915049590341
2004-08,32.89970625262274
2004-09,26.026840178934524
2004-10,19.434628975265017
2004-11,13.404013631200304
2004-12,7.883211678832117
2005-01,2.9940119760479043
2005-02,-1.2619372442019101
2005-03,-5.106100795755968
2005-04,-8.788368336025847
2005-05,-12.192040429564118
2005-06,-15.289384091612504
2005-07,-18.051750380517504
2005-08,-20.43334336442973
2005-09,-22.547846889952154
2005-10,-24.440465532676814
2005-11,-26.307922272047833
2005-12,-28.442844284428443
2006-01,-31.079050195371206
2006-02,-34.26426426426426
2006-03,-37.87106446776612
2006-04,-41.60671462829736
2006-05,-44.7352587244284
2006-06,-46.994535519125684
2006-07,-47.961704756022236
2006-08,-47.90022102936533
2006-09,-47.531461761858665
2006-10,-47.40302432610125
2006-11,-47.378964941569286
2006-12,-47.496617050067655
2007-01,-47.674418604651166
2007-02,-47.7720207253886
2007-03,-47.83368273934311
2007-04,-47.92773645058448
2007-05,-48.02158273381295
2007-06,-48.00876872488126
2007-07,-47.5482912332838
2007-08,-46.70953101361574
2007-09,-45.5984555984556
2007-10,-44.27330173775672
2007-11,-42.555780933062884
2007-12,-40.62893081761006
2008-01,-38.20322721325774
2008-02,-35.03883051621745
2008-03,-30.550193050193048
2008-04,-24.53798767967146
2008-05,-17.746325530756668
2008-06,-11.683848797250858
2008-07,-7.4777448071216615
2008-08,-5.393939393939394
2008-09,-4.182041820418204
2008-10,-3.0
2008-11,-1.8401015228426396
2008-12,0.0
2009-01,2.3529411764705883
2009-02,4.232804232804233
2009-03,6.296048225050234
2009-04,8.979591836734693
2009-05,11.695501730103807
2009-06,13.77371749824315
2009-07,14.589235127478753
2009-08,14.40738112136267
2009-09,14.194464158977999
2009-10,14.032600992204111
2009-11,13.206214689265536
2009-12,12.994350282485875
2010-01,12.42060691601976
2010-02,11.251758087201125
2010-03,9.242529534398889
2010-04,7.210884353741497
2010-05,4.963600264725347
2010-06,3.761348897535668
2010-07,3.207184092366902
2010-08,3.6515054452274183
2010-09,4.557124518613607
2010-10,5.86340206185567
2010-11,7.239819004524888
2010-12,8.762886597938143
2011-01,9.897828863346104
2011-02,11.48477157360406
2011-03,12.413358538122242
2011-04,12.234706616729088
