Date,CR
1996-04,11.871508379888269
1996-05,12.395543175487465
1996-06,12.777777777777777
1996-07,13.001383125864455
1996-08,13.655172413793103
1996-09,14.167812929848694
1996-10,14.657534246575343
1996-11,15.163934426229508
1996-12,15.782312925170066
1997-01,16.23815967523681
1997-02,16.711590296495956
1997-03,17.181208053691275
1997-04,17.780748663101605
1997-05,18.21808510638298
1997-06,18.807947019867548
1997-07,19.393139841688654
1997-08,19.816272965879264
1997-09,20.234986945169712
1997-10,20.77922077922078
1997-11,21.032258064516128
1997-12,21.41025641025641
1998-01,21.62849872773537
1998-02,21.871049304677623
1998-03,22.110552763819097
1998-04,22.347066167290887
1998-05,22.428748451053284
1998-06,22.660098522167488
1998-07,22.766217870257037
1998-08,22.572815533980584
1998-09,22.650602409638555
1998-10,22.461170848267624
1998-11,22.538552787663107
1998-12,22.326674500587544
1999-01,22.0023282887078
1999-02,21.824480369515012
1999-03,21.764032073310425
1999-04,21.45289443813848
1999-05,21.147356580427445
1999-06,20.84726867335563
1999-07,20.441988950276244
1999-08,20.153340635268346
1999-09,19.76112920738328
1999-10,19.35483870967742
1999-11,19.08315565031983
1999-12,18.690601900739175
2000-01,18.200836820083683
2000-02,17.842323651452283
2000-03,17.48971193415638
2000-04,17.142857142857142
2000-05,16.801619433198383
2000-06,16.365461847389557
2000-07,16.151545363908276
2000-08,15.94059405940594
2000-09,15.520628683693516
2000-10,15.317073170731707
2000-11,14.908034849951598
2000-12,14.31316042267051
2001-01,14.026717557251908
2001-02,13.744075829383887
2001-03,13.452492944496708
2001-04,13.177570093457943
2001-05,12.906220984215414
2001-06,12.453874538745389
2001-07,12.018348623853212
2001-08,11.21239744758432
2001-09,10.335448776065277
2001-10,9.45945945945946
2001-11,8.683974932855863
2001-12,8.09608540925267
2002-01,7.52212389380531
2002-02,6.954225352112677
2002-03,6.47985989492119
2002-04,6.097560975609756
2002-05,5.719237435008666
2002-06,5.43572044866264
2002-07,5.064377682403434
2002-08,4.611443210930828
2002-09,4.166666666666666
2002-10,3.4686971235194584
2002-11,2.780117944397641
2002-12,2.26890756302521
2003-01,1.6736401673640167
2003-02,1.0
2003-03,0.24875621890547264
2003-04,-0.41288191577208916
2003-05,-1.3157894736842104
2003-06,-2.0508613617719442
2003-07,-2.457002457002457
2003-08,-2.459016393442623
2003-09,-2.0542317173377156
2003-10,-1.4814814814814816
2003-11,-0.9884678747940692
2003-12,-0.5761316872427984
2004-01,-0.24691358024691357
2004-02,-0.3292181069958848
2004-03,-0.41118421052631576
2004-04,-0.49261083743842365
2004-05,-0.7377049180327869
2004-06,-1.1456628477905073
2004-07,-1.3888888888888888
2004-08,-1.5510204081632653
2004-09,-1.6326530612244898
2004-10,-1.4717906786590351
2004-11,-1.3934426229508197
2004-12,-1.1503697617091209
2005-01,-0.9876543209876543
2005-02,-1.2376237623762376
2005-03,-1.240694789081886
2005-04,-0.8291873963515755
2005-05,-0.5
2005-06,-0.5862646566164154
2005-07,-0.6717044500419815
2005-08,-1.0084033613445378
2005-09,-1.761744966442953
2005-10,-2.923976608187134
2005-11,-4.242928452579035
2005-12,-5.380794701986755
2006-01,-6.188118811881188
2006-02,-7.018992568125516
2006-03,-7.514450867052023
2006-04,-7.343234323432343
2006-05,-7.349298100743187
2006-06,-7.698675496688742
2006-07,-8.20215410107705
2006-08,-8.955223880597014
2006-09,-9.709543568464731
2006-10,-10.45643153526971
2006-11,-11.055694098088113
2006-12,-11.471321695760599
2007-01,-11.803823773898586
2007-02,-12.447786131996658
2007-03,-13.316582914572864
2007-04,-13.963210702341136
2007-05,-14.572864321608039
2007-06,-15.332771693344565
2007-07,-15.8072696534235
2007-08,-16.044142614601018
2007-09,-16.225448334756617
2007-10,-16.69535283993115
2007-11,-17.02867072111208
2007-12,-18.19772528433946
2008-01,-18.733509234828496
2008-02,-17.406749555950267
2008-03,-19.732142857142858
2008-04,-24.39893143365984
2008-05,-26.203208556149733
2008-06,-26.09865470852018
2008-07,-27.346570397111915
2008-08,-27.77777777777778
2008-09,-28.308823529411764
2008-10,-28.73030583873957
2008-11,-29.06542056074766
2008-12,-29.765258215962444
2009-01,-31.196983977379833
2009-02,-32.538167938931295
2009-03,-33.71980676328503
2009-04,-35.76287657920311
2009-05,-37.15686274509804
2009-06,-37.61194029850746
2009-07,-38.35341365461847
2009-08,-40.04044489383215
2009-09,-41.48827726809378
2009-10,-42.66528925619835
2009-11,-43.560209424083766
2009-12,-43.74331550802139
2010-01,-44.48051948051948
2010-02,-45.16129032258064
2010-03,-41.71301446051168
2010-04,-35.80683156654888
2010-05,-33.45410628019324
2010-06,-32.16019417475729
2010-07,-28.944099378881987
2010-08,-26.733921815889026
2010-09,-25.51282051282051
2010-10,-23.5370611183355
2010-11,-21.60737812911726
2010-12,-19.6524064171123
2011-01,-17.26027397260274
2011-02,-14.002828854314004
2011-03,-10.495626822157435
2011-04,-5.900151285930408
2011-05,-1.71606864274571
2011-06,1.1164274322169059
2011-07,4.397394136807818
2011-08,11.804384485666104
2011-09,21.254355400696863
2011-10,31.17117117117117
2011-11,40.63079777365491
2011-12,48.28897338403042
2012-01,55.7504873294347
2012-02,62.35294117647059
2012-03,64.69465648854961
2012-04,62.56880733944954
2012-05,62.976406533575314
2012-06,61.89624329159212
2012-07,58.74125874125874
2012-08,55.76592082616179
2012-09,56.28227194492255
2012-10,55.61224489795919
2012-11,54.78991596638656
2012-12,54.409317803660564
2013-01,54.80132450331126
2013-02,53.7828947368421
2013-03,52.28013029315961
2013-04,51.60771704180064
2013-05,51.42857142857142
