Date,CR
1996-04,19.662921348314608
1996-05,19.166666666666668
1996-06,18.457300275482094
1996-07,17.43869209809264
1996-08,16.756756756756758
1996-09,15.81769436997319
1996-10,14.893617021276595
1996-11,13.984168865435356
1996-12,13.089005235602095
1997-01,12.207792207792208
1997-02,11.082474226804123
1997-03,10.230179028132993
1997-04,9.113924050632912
1997-05,8.542713567839195
1997-06,7.462686567164178
1997-07,6.666666666666667
1997-08,5.88235294117647
1997-09,5.109489051094891
1997-10,4.842615012106537
1997-11,4.337349397590361
1997-12,3.827751196172249
1998-01,3.571428571428571
1998-02,3.5545023696682465
1998-03,3.5377358490566038
1998-04,3.755868544600939
1998-05,3.9627039627039626
1998-06,4.4186046511627906
1998-07,5.104408352668213
1998-08,5.555555555555555
1998-09,6.481481481481481
1998-10,7.175925925925926
1998-11,8.101851851851851
1998-12,8.796296296296296
1999-01,9.49074074074074
1999-02,10.672853828306264
1999-03,11.600928074245939
1999-04,12.529002320185615
1999-05,13.425925925925927
1999-06,14.351851851851851
1999-07,15.50925925925926
1999-08,16.203703703703702
1999-09,16.89814814814815
1999-10,17.090069284064665
1999-11,17.321016166281755
1999-12,17.28110599078341
2000-01,17.24137931034483
2000-02,16.933638443935926
2000-03,16.856492027334852
2000-04,16.515837104072396
2000-05,16.143497757847534
2000-06,16.035634743875278
2000-07,15.45253863134658
2000-08,14.912280701754385
2000-09,14.130434782608695
2000-10,13.606911447084233
2000-11,12.633832976445397
2000-12,11.48936170212766
2001-01,10.14799154334038
2001-02,8.59538784067086
2001-03,7.0686070686070686
2001-04,5.77319587628866
2001-05,4.6938775510204085
2001-06,4.048582995951417
2001-07,3.406813627254509
2001-08,3.386454183266932
2001-09,3.3663366336633667
2001-10,3.353057199211045
2001-11,3.149606299212598
2001-12,2.5540275049115913
2002-01,1.7647058823529411
2002-02,1.1741682974559686
2002-03,0.7797270955165692
2002-04,0.5825242718446602
2002-05,0.5791505791505791
2002-06,0.5758157389635317
2002-07,0.5736137667304015
2002-08,0.7633587786259541
2002-09,1.1428571428571428
2002-10,1.9011406844106464
2002-11,3.9923954372623576
2002-12,7.633587786259542
2003-01,12.284069097888676
2003-02,16.023166023166024
2003-03,18.25242718446602
2003-04,18.71345029239766
2003-05,17.73879142300195
2003-06,16.731517509727624
2003-07,16.666666666666664
2003-08,17.533718689788053
2003-09,18.96551724137931
2003-10,20.229007633587788
2003-11,21.564885496183205
2003-12,22.988505747126435
2004-01,24.470134874759154
2004-02,25.918762088974855
2004-03,26.692456479690524
2004-04,27.413127413127413
2004-05,27.447216890595012
2004-06,27.29007633587786
2004-07,26.61596958174905
2004-08,25.37878787878788
2004-09,24.105461393596986
2004-10,23.134328358208954
2004-11,21.755027422303474
2004-12,19.680851063829788
2005-01,17.094017094017094
2005-02,15.806988352745424
2005-03,16.748768472906402
2005-04,19.376026272578
2005-05,22.68211920529801
2005-06,25.0
2005-07,25.249169435215947
2005-08,23.442622950819672
2005-09,20.45088566827697
2005-10,17.46031746031746
2005-11,14.128728414442701
2005-12,10.74766355140187
2006-01,7.5851393188854495
2006-02,4.915514592933948
2006-03,3.0534351145038165
2006-04,1.3636363636363635
2006-05,0.15060240963855423
2006-06,-0.5997001499250375
2006-07,-0.6006006006006006
2006-08,0.1510574018126888
2006-09,0.7587253414264037
2006-10,0.7575757575757576
2006-11,-0.15015015015015015
2006-12,-1.4814814814814816
2007-01,-2.9197080291970803
2007-02,-4.597701149425287
2007-03,-6.891701828410689
2007-04,-9.21595598349381
2007-05,-11.06612685560054
2007-06,-12.266666666666666
2007-07,-12.73209549071618
2007-08,-12.616201859229747
2007-09,-12.299465240641712
2007-10,-11.486486486486488
2007-11,-10.041265474552958
2007-12,-8.157524613220815
2008-01,-6.18705035971223
2008-02,-4.538799414348463
2008-03,-3.5555555555555554
2008-04,-3.288490284005979
2008-05,-3.4586466165413534
2008-06,-3.469079939668175
2008-07,-3.3232628398791544
2008-08,-3.469079939668175
2008-09,-3.313253012048193
2008-10,-3.6090225563909777
2008-11,-4.06015037593985
2008-12,-4.2105263157894735
2009-01,-4.661654135338346
2009-02,-5.271084337349398
2009-03,-5.8912386706948645
2009-04,-6.212121212121212
2009-05,-6.828528072837632
2009-06,-7.446808510638298
2009-07,-8.054711246200608
2009-08,-8.966565349544073
2009-09,-9.451219512195122
2009-10,-9.923664122137405
2009-11,-10.091743119266056
2009-12,-10.10719754977029
2010-01,-10.429447852760736
2010-02,-11.349693251533742
2010-03,-12.288786482334869
2010-04,-11.901081916537867
2010-05,-10.59190031152648
2010-06,-10.46875
2010-07,-10.9375
2010-08,-11.5625
2010-09,-12.305295950155763
2010-10,-12.324492979719189
2010-11,-12.068965517241379
2010-12,-12.558869701726843
2011-01,-12.618296529968454
2011-02,-12.082670906200319
2011-03,-11.235955056179774
2011-04,-10.98546042003231
2011-05,-10.423452768729643
2011-06,-10.344827586206897
2011-07,-10.413223140495868
2011-08,-9.515859766277128
2011-09,-8.24915824915825
2011-10,-7.288135593220339
2011-11,-7.142857142857142
2011-12,-6.814310051107325
2012-01,-5.821917808219178
2012-02,-3.633217993079585
2012-03,-1.7513134851138354
2012-04,-1.4035087719298245
2012-05,-2.0905923344947737
2012-06,-1.7452006980802792
2012-07,-0.7017543859649122
2012-08,0.7067137809187279
2012-09,0.7104795737122558
2012-10,-0.1779359430604982
2012-11,-0.53475935828877
2012-12,-0.17953321364452424
2013-01,-0.5415162454873645
2013-02,-1.0849909584086799
2013-03,-1.4466546112115732
2013-04,-1.6333938294010888
2013-05,-1.8181818181818181
2013-06,-1.282051282051282
2013-07,-0.9225092250922509
2013-08,-1.2915129151291513
2013-09,-1.834862385321101
2013-10,-1.6453382084095063
2013-11,-0.7326007326007326
2013-12,-0.18281535648994515
2014-01,-0.5454545454545455
2014-02,-1.7953321364452424
2014-03,-2.4955436720142603
2014-04,-2.6690391459074734
2014-05,-2.491103202846975
2014-06,-2.3090586145648313
2014-07,-2.65017667844523
2014-08,-3.508771929824561
2014-09,-3.1746031746031744
2014-10,-1.9607843137254901
2014-11,-1.7921146953405016
2014-12,-1.9784172661870503
2015-01,-1.4519056261343013
2015-02,-0.9140767824497258
2015-03,-0.3669724770642202
2015-04,0.7380073800738007
2015-05,1.1111111111111112
2015-06,1.1131725417439702
2015-07,1.675977653631285
2015-08,2.990654205607477
2015-09,3.7383177570093453
2015-10,3.903345724907063
2015-11,3.8745387453874542
2015-12,3.6630036630036633
2016-01,4.387568555758683
2016-02,5.850091407678245
2016-03,7.312614259597806
2016-04,8.957952468007313
2016-05,10.948905109489052
2016-06,13.272727272727272
2016-07,15.063520871143377
2016-08,16.545454545454547
2016-09,17.304189435336976
predictions,17.38694406846384
