Date,CR
1996-04,6.415929203539823
1996-05,5.726872246696035
1996-06,5.263157894736842
1996-07,4.585152838427948
1996-08,3.91304347826087
1996-09,3.2467532467532463
1996-10,2.3655913978494625
1996-11,1.9271948608137044
1996-12,1.279317697228145
1997-01,0.6355932203389831
1997-02,0.21097046413502107
1997-03,-0.21052631578947367
1997-04,-0.628930817610063
1997-05,-0.8368200836820083
1997-06,-1.0438413361169103
1997-07,-0.8350730688935281
1997-08,-1.0416666666666665
1997-09,-1.0395010395010396
1997-10,-0.6237006237006237
1997-11,-0.4158004158004158
1997-12,0.0
1998-01,0.4149377593360996
1998-02,0.8298755186721992
1998-03,1.4522821576763485
1998-04,2.079002079002079
1998-05,2.7083333333333335
1998-06,3.3333333333333335
1998-07,3.966597077244259
1998-08,4.811715481171548
1998-09,5.660377358490567
1998-10,6.512605042016808
1998-11,7.142857142857142
1998-12,8.0
1999-01,8.842105263157894
1999-02,9.473684210526317
1999-03,10.126582278481013
1999-04,10.759493670886076
1999-05,11.39240506329114
1999-06,11.814345991561181
1999-07,12.0
1999-08,12.210526315789473
1999-09,12.394957983193278
1999-10,12.133891213389122
1999-11,12.31732776617954
1999-12,12.266112266112266
2000-01,11.776859504132231
2000-02,11.522633744855968
2000-03,10.838445807770961
2000-04,10.386965376782078
2000-05,9.939148073022313
2000-06,9.274193548387096
2000-07,8.835341365461847
2000-08,7.984031936127744
2000-09,7.341269841269842
2000-10,6.70611439842209
2000-11,5.490196078431373
2000-12,4.28849902534113
2001-01,3.2882011605415857
2001-02,2.8846153846153846
2001-03,2.681992337164751
2001-04,2.4761904761904763
2001-05,2.083333333333333
2001-06,1.8867924528301887
2001-07,1.6917293233082706
2001-08,1.6885553470919326
2001-09,1.4953271028037385
2001-10,1.4925373134328357
2001-11,1.3011152416356877
2001-12,1.2962962962962963
2002-01,1.2939001848428837
2002-02,1.2915129151291513
2002-03,1.4760147601476015
2002-04,1.4760147601476015
2002-05,1.6605166051660518
2002-06,2.029520295202952
2002-07,2.3985239852398523
2002-08,3.1423290203327174
2002-09,3.512014787430684
2002-10,3.8817005545286505
2002-11,4.83271375464684
2002-12,5.794392523364486
2003-01,6.179775280898876
2003-02,6.355140186915888
2003-03,6.529850746268656
2003-04,6.5055762081784385
2003-05,6.679035250463822
2003-06,6.666666666666667
2003-07,6.839186691312385
2003-08,6.826568265682657
2003-09,6.8139963167587485
2003-10,6.8014705882352935
2003-11,6.7889908256880735
2003-12,6.581352833638025
2004-01,6.386861313868613
2004-02,6.375227686703097
2004-03,6.181818181818182
2004-04,6.363636363636363
2004-05,6.352087114337568
2004-06,6.329113924050633
2004-07,6.126126126126126
2004-08,5.555555555555555
2004-09,5.535714285714286
2004-10,5.338078291814947
2004-11,5.141843971631205
2004-12,4.946996466431095
2005-01,4.761904761904762
2005-02,4.569420035149385
2005-03,4.203152364273205
2005-04,3.664921465968586
2005-05,3.304347826086956
2005-06,3.125
2005-07,2.5951557093425603
2005-08,2.5906735751295336
2005-09,2.413793103448276
2005-10,2.4096385542168677
2005-11,2.2336769759450172
2005-12,2.401372212692967
2006-01,2.7444253859348198
2006-02,2.73972602739726
2006-03,2.5684931506849313
2006-04,2.051282051282051
2006-05,1.5358361774744027
2006-06,0.8503401360544218
2006-07,0.1697792869269949
2006-08,-0.1697792869269949
2006-09,-0.676818950930626
2006-10,-1.1824324324324325
2006-11,-1.854974704890388
2006-12,-2.1885521885521886
2007-01,-2.525252525252525
2007-02,-3.0252100840336134
2007-03,-3.361344537815126
2007-04,-3.7037037037037033
2007-05,-4.208754208754209
2007-06,-4.377104377104377
2007-07,-4.5531197301854975
2007-08,-4.882154882154882
2007-09,-5.05050505050505
2007-10,-5.546218487394958
2007-11,-5.88235294117647
2007-12,-6.197654941373535
2008-01,-6.67779632721202
2008-02,-7.166666666666667
2008-03,-6.844741235392321
2008-04,-6.700167504187604
2008-05,-7.563025210084033
2008-06,-8.600337268128163
2008-07,-8.135593220338983
2008-08,-8.333333333333332
2008-09,-9.540034071550256
