Date,CR
2006-02,-18.052139695031972
2006-03,-20.833333333333336
2006-04,-23.463957426221576
2006-05,-25.668835864063627
2006-06,-27.439171284027946
2006-07,-28.816425120772948
2006-08,-29.72579471002184
2006-09,-30.339272638515986
2006-10,-30.8259587020649
2006-11,-31.20198265179678
2006-12,-31.493506493506494
2007-01,-31.959798994974875
2007-02,-32.5922182920667
2007-03,-33.46036585365854
2007-04,-34.43251533742331
2007-05,-35.291087068521385
2007-06,-35.885416666666664
2007-07,-36.118455843469064
2007-08,-35.818083961248654
2007-09,-35.27640941434045
2007-10,-34.67741935483871
2007-11,-33.83267382702091
2007-12,-32.70060396893874
2008-01,-31.25
2008-02,-29.531812725090035
2008-03,-27.516158818097875
2008-04,-25.56890012642225
2008-05,-23.605706874189362
2008-06,-21.94555112881806
2008-07,-20.563284696301324
2008-08,-19.406077348066297
2008-09,-17.764540995094606
2008-10,-16.027007818052592
2008-11,-14.913544668587896
2008-12,-14.473204520597886
2009-01,-13.700147710487446
2009-02,-12.931034482758621
2009-03,-12.371134020618557
2009-04,-11.812865497076023
2009-05,-11.027070063694268
2009-06,-9.626320064987814
2009-07,-7.326158940397351
2009-08,-5.911949685534592
2009-09,-6.511627906976744
2009-10,-7.2796934865900385
2009-11,-7.56087142246903
2009-12,-8.333333333333332
2010-01,-10.285958173282117
2010-02,-11.96763202725724
2010-03,-12.314225053078557
2010-04,-11.252653927813164
2010-05,-10.526315789473683
2010-06,-10.123351765206296
2010-07,-9.098675779581376
2010-08,-8.097686375321336
2010-09,-8.010225820195995
2010-10,-7.61743546339399
2010-11,-6.562235393734124
2010-12,-4.731457800511509
2011-01,-1.7543859649122806
2011-02,2.238484718037021
2011-03,7.10239651416122
2011-04,13.218390804597702
2011-05,19.507829977628635
2011-06,24.98876404494382
2011-07,28.673514962036624
2011-08,31.951871657754012
2011-09,36.81592039800995
2011-10,41.000918273645546
2011-11,43.20702402957486
2011-12,45.5011655011655
2012-01,49.71455756422455
2012-02,53.36236090953073
2012-03,54.092009685230025
2012-04,51.91387559808612
2012-05,50.61669829222012
2012-06,50.35494557501183
2012-07,48.49624060150376
2012-08,46.620046620046615
2012-09,45.947197776748496
2012-10,44.617498854786994
2012-11,43.36202990484821
2012-12,42.281879194630875
2013-01,39.11149825783972
2013-02,35.1578947368421
2013-03,31.448331977217247
2013-04,26.630222569308863
2013-05,22.201422688131785
2013-06,18.482560230133046
2013-07,15.203054494967025
2013-08,12.799729821006418
2013-09,11.438016528925619
2013-10,10.680560078150439
2013-11,10.842207163601161
2013-12,11.438641461070171
2014-01,11.50301874801398
2014-02,11.38801261829653
2014-03,11.69076052796983
2014-04,12.251968503937007
2014-05,12.346456692913387
2014-06,12.527541706011961
2014-07,13.512658227848101
2014-08,14.562798092209858
2014-09,15.074579498571882
2014-10,15.711118150142541
2014-11,16.213653603034135
2014-12,16.352201257861633
2015-01,16.718847839699436
2015-02,17.445482866043612
2015-03,17.45589600742804
2015-04,17.206290471785383
2015-05,16.574754901960784
2015-06,15.59939301972686
2015-07,14.793612533895754
2015-08,14.580838323353293
2015-09,14.298427766241472
2015-10,14.033539276257724
2015-11,13.799126637554584
2015-12,13.599769982748706
2016-01,13.707609005414648
2016-02,13.593882752761258
2016-03,13.083849184018007
2016-04,13.159371492704826
2016-05,13.624894869638352
2016-06,13.426573426573427
2016-07,12.796208530805686
2016-08,12.489592006661116
2016-09,12.244897959183673
predictions,12.209378003516147
