Date,CR
1996-04,27.142857142857142
1996-05,27.789046653144016
1996-06,28.298086606243704
1996-07,28.671328671328673
1996-08,29.166666666666668
1996-09,29.655172413793103
1996-10,30.078125
1996-11,30.523255813953487
1996-12,30.998080614203456
1997-01,31.309297912713475
1997-02,31.70731707317073
1997-03,32.15613382899628
1997-04,32.536764705882355
1997-05,33.0
1997-06,33.573357335733576
1997-07,34.10507569011576
1997-08,34.50704225352113
1997-09,35.10452961672474
1997-10,35.745047372954346
1997-11,36.487638533674335
1997-12,37.03703703703704
1998-01,37.70764119601329
1998-02,38.47415914684167
1998-03,39.285714285714285
1998-04,40.048154093097914
1998-05,40.87301587301587
1998-06,41.679748822605966
1998-07,42.46894409937888
1998-08,43.24116743471582
1998-09,43.99696048632219
1998-10,44.5945945945946
1998-11,45.211581291759465
1998-12,45.64102564102564
1999-01,45.95375722543353
1999-02,46.08262108262108
1999-03,46.41350210970464
1999-04,46.463245492371705
1999-05,46.411483253588514
1999-06,46.42857142857143
1999-07,46.34794156706507
1999-08,46.138743455497384
1999-09,45.84139264990329
1999-10,45.431472081218274
1999-11,45.034353529044346
1999-12,44.533169533169534
2000-01,43.727382388419784
2000-02,43.06872037914692
2000-03,42.599067599067595
2000-04,42.06303724928367
2000-05,41.46478873239437
2000-06,40.94182825484764
2000-07,40.490463215258856
2000-08,40.0
2000-09,39.52506596306068
2000-10,38.940809968847354
2000-11,38.75255623721882
2000-12,38.58148893360161
2001-01,37.97029702970297
2001-02,36.957581667479275
2001-03,35.83093179634966
2001-04,34.61174242424242
2001-05,33.193277310924366
2001-06,31.661297745052924
2001-07,30.081669691470054
2001-08,28.616211374832062
2001-09,27.320954907161806
2001-10,26.134380453752183
2001-11,25.107665805340222
2001-12,24.13939651508712
2002-01,23.289970625262274
2002-02,22.443064182194618
2002-03,21.659174499387003
2002-04,20.8955223880597
2002-05,20.151334129828754
2002-06,19.45754716981132
2002-07,18.851823118696664
2002-08,18.383761011106856
2002-09,17.965204236006052
2002-10,17.48878923766816
2002-11,16.470154753131908
2002-12,15.245009074410163
2003-01,14.495873699318263
2003-02,14.239943040227839
2003-03,14.17963224893918
2003-04,14.351037636299683
2003-05,14.756396775324221
2003-06,15.134568332750787
2003-07,15.451691663760029
2003-08,15.598885793871867
2003-09,15.347222222222223
2003-10,14.700795572466275
2003-11,13.59724612736661
2003-12,12.221841834988018
2004-01,10.823689584751532
2004-02,9.469056476158269
2004-03,8.09539805172993
2004-04,6.639973306639973
2004-05,5.038117335101093
2004-06,3.1918394208621255
2004-07,1.2728459530026108
2004-08,-0.5823358136525397
2004-09,-2.3404937479961525
2004-10,-3.848600508905852
2004-11,-4.966782663714015
2004-12,-5.858267716535433
2005-01,-6.643685365089313
2005-02,-7.4166406980367725
2005-03,-8.206875193558377
2005-04,-9.135650569055676
2005-05,-10.109957238851559
2005-06,-11.11111111111111
2005-07,-11.963746223564954
2005-08,-12.5
2005-09,-12.763395544852498
2005-10,-12.78648974668275
2005-11,-12.484848484848484
2005-12,-12.019524100061012
2006-01,-11.517199017199017
2006-02,-11.059623107815879
2006-03,-10.689869484151647
