Date,CR
1996-04,9.443430656934307
1996-05,10.588772250114104
1996-06,11.735159817351597
1996-07,12.928277752398357
1996-08,14.174668495656151
1996-09,15.370539798719122
1996-10,16.613272311212814
1996-11,17.840805123513267
1996-12,18.94112277498859
1997-01,20.009095043201455
1997-02,20.978704123244224
1997-03,21.925858951175407
1997-04,22.813345356176736
1997-05,23.55056179775281
1997-06,24.227496641289743
1997-07,24.821428571428573
1997-08,25.255669186305024
1997-09,25.630810092961486
1997-10,25.924295774647888
1997-11,26.20297462817148
1997-12,26.279271465741544
1998-01,26.32030914555603
1998-02,26.34934126646834
1998-03,26.31578947368421
1998-04,26.177573989162152
1998-05,26.042096574494426
1998-06,25.909276665304454
1998-07,25.728155339805824
1998-08,25.51061273528234
1998-09,25.337034099920697
1998-10,25.274725274725274
1998-11,25.19409937888199
1998-12,25.13430544896393
1999-01,25.085259568018188
1999-02,25.205992509363295
1999-03,25.435669262143122
1999-04,25.624082232011748
1999-05,25.86395052746453
1999-06,26.063446286950253
1999-07,26.35908440629471
1999-08,26.695065672701457
1999-09,27.061310782241016
1999-10,27.43795875567983
1999-11,27.83362218370884
1999-12,28.228021978021978
2000-01,28.585995921142082
2000-02,28.960645812310798
2000-03,29.433333333333334
2000-04,29.864552362074658
2000-05,30.222658808120496
2000-06,30.509574813372282
2000-07,30.79150579150579
2000-08,31.078493937460117
2000-09,31.350838342296743
2000-10,31.516290726817044
2000-11,32.06201550387597
2000-12,32.78135541245017
2001-01,33.020296879733415
2001-02,32.7849237212085
2001-03,32.663316582914575
2001-04,32.55406195207481
2001-05,32.601156069364166
2001-06,32.99971404060623
2001-07,33.9654684404189
2001-08,35.556178201176806
2001-09,37.65945646145313
2001-10,39.98902907295667
2001-11,42.19088937093275
2001-12,44.108194965184786
2002-01,45.810203542162306
2002-02,47.49608763693271
2002-03,49.44630440381149
2002-04,51.66624268633936
2002-05,54.010560724163945
2002-06,56.35414076100472
2002-07,58.37638376383764
2002-08,59.931840311587145
2002-09,60.982658959537574
2002-10,61.553120533587425
2002-11,61.00023479690068
2002-12,59.65357967667436
2003-01,58.59713049419266
2003-02,58.07614327551251
2003-03,57.73172905525846
2003-04,57.60582010582011
2003-05,57.432432432432435
2003-06,56.95549344227048
2003-07,55.75744770758504
2003-08,53.67920628358826
2003-09,50.886381950040295
2003-10,47.66849529780564
2003-11,44.41266209000763
2003-12,41.21910425571455
2004-01,38.21609862218999
2004-02,35.331564986737405
