Date,CR
1996-04,1.842948717948718
1996-05,2.323717948717949
1996-06,2.8067361668003206
1996-07,3.2905296950240768
1996-08,3.938906752411576
1996-09,4.424778761061947
1996-10,4.99194847020934
1996-11,5.725806451612903
1996-12,6.456820016142049
1997-01,7.096774193548387
1997-02,7.81627719580983
1997-03,8.460918614020951
1997-04,9.186140209508462
1997-05,10.0
1997-06,10.64516129032258
1997-07,11.380145278450362
1997-08,11.935483870967742
1997-09,12.580645161290322
1997-10,13.123993558776167
1997-11,13.745980707395496
1997-12,14.182692307692307
1998-01,14.513556618819775
1998-02,15.0
1998-03,15.41501976284585
1998-04,15.735641227380015
1998-05,16.05324980422866
1998-06,16.458658346333856
1998-07,16.783216783216783
1998-08,17.014694508894046
1998-09,17.4884437596302
1998-10,17.94478527607362
1998-11,18.230358504958048
1998-12,18.498862774829416
1999-01,18.82530120481928
1999-02,19.20777279521674
1999-03,19.61367013372957
1999-04,20.0
1999-05,20.307917888563047
1999-06,20.699708454810494
1999-07,21.086956521739133
1999-08,21.397694524495677
1999-09,21.84813753581662
1999-10,22.277580071174377
1999-11,22.685512367491167
1999-12,23.017543859649123
2000-01,23.467966573816156
2000-02,23.878536922015183
2000-03,24.52054794520548
2000-04,25.15295717199184
2000-05,25.708502024291498
2000-06,26.25586068318821
2000-07,26.879574184963406
2000-08,27.62723066754792
2000-09,28.196721311475407
2000-10,28.67360208062419
2000-11,30.129032258064512
2000-12,32.37364043506078
2001-01,33.90367553865652
2001-02,33.91849529780565
2001-03,33.85093167701863
2001-04,33.886838868388686
2001-05,34.36928702010969
2001-06,35.507246376811594
2001-07,37.52244165170557
2001-08,40.296735905044514
2001-09,43.15108759553204
2001-10,45.75087310826543
2001-11,47.58064516129033
2001-12,48.8876212207644
2002-01,49.633389734912576
2002-02,50.41782729805014
2002-03,51.210121012101204
2002-04,52.19989136338946
2002-05,53.3011272141707
2002-06,54.48275862068965
2002-07,55.68956476140535
2002-08,56.602796478508544
2002-09,57.59590792838875
2002-10,58.767054067710966
2002-11,58.7010411502231
2002-12,57.660705654905755
2003-01,57.64316138192144
2003-02,59.69101123595506
2003-03,62.50580046403712
2003-04,65.50298576022048
2003-05,67.84580498866212
2003-06,68.89483065953654
2003-07,68.36379460400349
2003-08,66.45516074450084
2003-09,63.73716632443532
2003-10,60.662939297124595
2003-11,57.68930523028884
2003-12,55.019157088122604
2004-01,52.58198266113834
2004-02,49.888888888888886
2004-03,47.07166242269916
2004-04,44.00428265524625
2004-05,40.7563025210084
2004-06,37.05357142857143
2004-07,33.04142809026608
2004-08,29.19973544973545
2004-09,25.543654657578706
2004-10,22.151495862507957
2004-11,19.181505779443924
2004-12,16.523605150214593
2005-01,14.019813869708797
2005-02,11.49223101729698
2005-03,8.880639634494575
2005-04,6.106022758812101
2005-05,3.2153472034585246
2005-06,0.10554089709762532
2005-07,-3.256655466528819
2005-08,-6.556543837357053
2005-09,-9.656383245548032
2005-10,-12.602535421327369
2005-11,-15.148514851485148
2005-12,-17.375185368264955
2006-01,-19.466403162055336
2006-02,-21.423276501111935
2006-03,-23.274795943606232
2006-04,-25.130111524163567
2006-05,-26.76616915422886
2006-06,-28.088198446504638
2006-07,-29.11392405063291
2006-08,-29.92065523419504
2006-09,-30.739400206825234
2006-10,-31.81344450234497
2006-11,-33.00131061598952
2006-12,-34.41199684293607
2007-01,-36.04528699315429
2007-02,-37.73336839337365
2007-03,-39.47023341201154
2007-04,-41.27648443630657
2007-05,-42.90575916230367
2007-06,-44.14865577227201
2007-07,-44.72348383649479
2007-08,-44.62877345662225
2007-09,-44.114380899500276
2007-10,-43.28782707622298
2007-11,-42.123687281213535
2007-12,-40.711935387376606
2008-01,-39.47852760736196
2008-02,-37.9874213836478
2008-03,-36.65377176015474
2008-04,-35.94836146971201
2008-05,-35.15625
2008-06,-32.64808362369338
2008-07,-29.82142857142857
2008-08,-28.67056245434624
2008-09,-28.77939529675252
2008-10,-28.50592281238059
2008-11,-27.073552425665103
2008-12,-25.310870437224224
2009-01,-23.30177027583368
2009-02,-22.466216216216218
2009-03,-22.616984402079723
2009-04,-21.73719376391982
2009-05,-20.03668042182485
2009-06,-18.829636621047662
2009-07,-17.54470758820686
2009-08,-15.667976424361493
2009-09,-13.710879284649776
2009-10,-11.735205616850552
2009-11,-11.340725806451612
2009-12,-11.60443995963673
