Date,CR
1996-04,-1.3565891472868217
1996-05,-1.9342359767891684
1996-06,-2.3166023166023164
1996-07,-2.5048169556840074
1996-08,-2.8846153846153846
1996-09,-3.071017274472169
1996-10,-3.065134099616858
1996-11,-2.8680688336520075
1996-12,-2.6717557251908395
1997-01,-2.4761904761904763
1997-02,-1.9047619047619049
1997-03,-1.3358778625954197
1997-04,-0.7633587786259541
1997-05,0.19157088122605362
1997-06,1.1516314779270633
1997-07,2.1153846153846154
1997-08,3.275529865125241
1997-09,4.642166344294004
1997-10,5.813953488372093
1997-11,6.990291262135923
1997-12,8.365758754863812
1998-01,9.765625
1998-02,10.95890410958904
1998-03,11.96078431372549
1998-04,12.770137524557956
1998-05,13.609467455621301
1998-06,14.229249011857709
1998-07,14.624505928853754
1998-08,14.85148514851485
1998-09,14.85148514851485
1998-10,14.624505928853754
1998-11,13.976377952755906
1998-12,13.333333333333334
1999-01,12.5
1999-02,11.262135922330096
1999-03,10.444874274661508
1999-04,9.038461538461538
1999-05,7.839388145315487
1999-06,6.261859582542694
1999-07,4.8964218455743875
1999-08,3.3582089552238807
1999-09,1.8484288354898337
1999-10,0.7326007326007326
1999-11,-0.5444646098003629
1999-12,-1.615798922800718
2000-01,-2.491103202846975
2000-02,-3.1746031746031744
2000-03,-3.852889667250438
2000-04,-4.355400696864112
2000-05,-4.340277777777778
2000-06,-4.498269896193772
2000-07,-4.482758620689655
2000-08,-4.137931034482759
2000-09,-3.793103448275862
2000-10,-3.103448275862069
2000-11,-1.8998272884283247
2000-12,0.34602076124567477
2001-01,3.298611111111111
2001-02,6.282722513089005
2001-03,9.281961471103326
2001-04,12.522045855379188
2001-05,15.24822695035461
2001-06,17.857142857142858
2001-07,19.748653500897667
2001-08,21.48014440433213
2001-09,22.50453720508167
2001-10,22.181818181818183
2001-11,20.985401459854014
2001-12,18.97810218978102
2002-01,16.970802919708028
2002-02,15.300546448087433
2002-03,14.571948998178508
2002-04,14.207650273224044
2002-05,13.974591651542651
2002-06,13.949275362318842
2002-07,14.079422382671481
2002-08,14.20863309352518
