Date,CR
1996-04,0.6688963210702341
1996-05,1.342281879194631
1996-06,2.360876897133221
1996-07,3.0456852791878175
1996-08,3.7351443123938877
1996-09,4.421768707482993
1996-10,5.110732538330494
1996-11,5.631399317406143
1996-12,6.143344709897611
1997-01,6.825938566552901
1997-02,7.167235494880546
1997-03,7.863247863247863
1997-04,8.376068376068375
1997-05,8.717948717948717
1997-06,8.873720136518772
1997-07,9.385665529010238
1997-08,9.710391822827939
1997-09,9.863945578231291
1997-10,10.186757215619695
1997-11,10.321489001692047
1997-12,10.45531197301855
1998-01,10.588235294117647
1998-02,10.720268006700168
1998-03,10.666666666666668
1998-04,10.79734219269103
1998-05,10.927152317880795
1998-06,10.70840197693575
1998-07,10.83743842364532
1998-08,11.129296235679215
1998-09,11.074918566775244
1998-10,11.183144246353322
1998-11,11.308562197092083
1998-12,11.57556270096463
1999-01,11.501597444089457
1999-02,11.78343949044586
1999-03,11.885895404120443
1999-04,11.987381703470032
1999-05,12.421383647798741
1999-06,12.695924764890282
1999-07,12.948517940717629
1999-08,13.198757763975156
1999-09,13.777089783281735
1999-10,14.175654853620955
1999-11,14.570552147239264
1999-12,15.114503816793892
2000-01,15.501519756838904
2000-02,16.036308623298034
2000-03,16.415662650602407
2000-04,16.94152923538231
2000-05,17.46268656716418
2000-06,18.154761904761905
2000-07,18.666666666666668
2000-08,18.998527245949926
2000-09,19.501466275659823
2000-10,19.97084548104956
2000-11,20.754716981132077
2000-12,21.037463976945244
2001-01,21.63323782234957
2001-02,22.22222222222222
2001-03,23.08781869688385
2001-04,23.943661971830984
2001-05,24.475524475524477
2001-06,25.17385257301808
2001-07,25.41436464088398
2001-08,25.377229080932786
2001-09,25.170068027210885
2001-10,24.831309041835357
2001-11,24.364123159303883
2001-12,23.740053050397876
2002-01,23.289473684210527
2002-02,22.946544980443285
2002-03,23.02716688227684
2002-04,23.205128205128204
2002-05,23.761118170266837
2002-06,24.811083123425693
2002-07,26.217228464419474
2002-08,27.970297029702973
2002-09,29.8159509202454
2002-10,31.83475091130012
2002-11,34.01442307692308
2002-12,36.904761904761905
2003-01,40.04711425206125
2003-02,43.240093240093245
2003-03,46.260069044879174
2003-04,49.20454545454545
2003-05,52.13483146067416
2003-06,54.77777777777778
2003-07,57.819383259911895
2003-08,61.050328227571114
2003-09,64.23913043478261
2003-10,67.35135135135135
2003-11,70.39827771797633
2003-12,73.31189710610933
2004-01,75.9871931696905
2004-02,77.83669141039236
2004-03,79.07465825446897
2004-04,79.70863683662851
2004-05,79.46611909650923
2004-06,78.1029263370333
2004-07,75.76656775469831
2004-08,72.14700193423597
2004-09,67.86389413988658
2004-10,62.764976958525345
2004-11,56.681614349775785
2004-12,49.65217391304348
2005-01,42.22035323801514
2005-02,34.662327095199345
2005-03,27.143981117230524
2005-04,20.106626047220104
2005-05,13.810930576070902
2005-06,8.183776022972003
2005-07,2.930914166085136
2005-08,-1.8342391304347827
2005-09,-6.353408338848444
2005-10,-10.529715762273902
2005-11,-14.466203411244472
2005-12,-18.24366110080396
2006-01,-21.710127349909037
2006-02,-24.925462134764462
2006-03,-27.95067527891955
2006-04,-30.631152287203246
2006-05,-33.066361556064074
2006-06,-35.35410764872521
2006-07,-37.64772087788407
2006-08,-39.7752808988764
2006-09,-41.77927927927928
2006-10,-43.54473386183466
2006-11,-45.163136805953066
2006-12,-46.77513073794305
2007-01,-48.196333530455355
2007-02,-49.546827794561935
2007-03,-50.80445544554455
2007-04,-52.06087507926442
2007-05,-53.34198572355613
2007-06,-54.67816854678168
2007-07,-55.79661016949152
2007-08,-56.470588235294116
2007-09,-56.74911660777385
2007-10,-56.60649819494586
2007-11,-56.20384047267356
2007-12,-55.6732223903177
2008-01,-55.2285050348567
2008-02,-54.32883240667196
2008-03,-53.137734311328444
2008-04,-52.08681135225376
2008-05,-51.36752136752136
2008-06,-50.569675723049954
2008-07,-49.72924187725632
2008-08,-48.507462686567166
2008-09,-47.29206963249516
2008-10,-46.339017051153455
2008-11,-45.093945720250524
2008-12,-43.44978165938865
2009-01,-41.55251141552511
2009-02,-39.40119760479042
2009-03,-36.9811320754717
2009-04,-34.92063492063492
2009-05,-32.26703755215577
2009-06,-29.282576866764277
2009-07,-26.07361963190184
2009-08,-24.006359300476948
2009-09,-22.385620915032682
2009-10,-21.13144758735441
2009-11,-19.392917369308602
2009-12,-16.552901023890783
2010-01,-12.975778546712801
2010-02,-10.782608695652174
2010-03,-9.217391304347826
2010-04,-6.968641114982578
2010-05,-3.690685413005272
2010-06,-0.3546099290780142
2010-07,3.231597845601436
2010-08,5.978260869565218
2010-09,9.357798165137615
2010-10,13.644859813084112
2010-11,17.300380228136884
2010-12,19.69111969111969
2011-01,21.875
2011-02,24.308300395256918
2011-03,26.546906187624753
2011-04,29.268292682926827
2011-05,30.390143737166326
2011-06,31.67701863354037
2011-07,33.19502074688796
2011-08,35.146443514644346
2011-09,36.421052631578945
2011-10,38.18565400843882
2011-11,38.49372384937239
2011-12,35.991820040899796
2012-01,32.60437375745527
2012-02,31.384015594541907
2012-03,31.60919540229885
2012-04,31.273408239700373
2012-05,30.10948905109489
2012-06,29.00355871886121
2012-07,27.652173913043477
2012-08,28.034188034188034
2012-09,28.355704697986578
2012-10,28.125
2012-11,28.200972447325768
2012-12,29.354838709677416
2013-01,29.647435897435898
2013-02,30.047694753577108
2013-03,30.5993690851735
2013-04,31.446540880503143
2013-05,33.22834645669291
2013-06,34.90566037735849
2013-07,35.3582554517134
