Date,CR
2015-10,11.426491994177583
2015-11,11.159420289855072
2015-12,10.093727469358328
2016-01,9.240687679083095
2016-02,9.466192170818506
2016-03,9.978768577494693
2016-04,10.077519379844961
2016-05,10.337552742616033
2016-06,10.31578947368421
2016-07,9.58041958041958
2016-08,9.224318658280922
2016-09,9.287709497206704
predictions,9.65072279065376
