Date,CR
1996-04,3.45489443378119
1996-05,2.2878932316491896
1996-06,1.0406811731315044
1996-07,-0.09398496240601503
1996-08,-1.212686567164179
1996-09,-2.1335807050092765
1996-10,-3.044280442804428
1996-11,-3.853211009174312
1996-12,-4.562043795620438
1997-01,-5.086285195277021
1997-02,-5.520361990950226
1997-03,-5.871725383920506
1997-04,-6.0414788097385035
1997-05,-6.126126126126126
1997-06,-5.9459459459459465
1997-07,-5.770964833183047
1997-08,-5.420054200542006
1997-09,-5.067873303167421
1997-10,-4.537205081669692
1997-11,-3.912647861692448
1997-12,-3.2846715328467155
1998-01,-2.5617566331198534
1998-02,-1.7463235294117647
1998-03,-0.9233610341643583
1998-04,0.0
1998-05,0.8387698042870456
1998-06,1.7790262172284643
1998-07,2.634054562558796
1998-08,3.493862134088763
1998-09,4.265402843601896
1998-10,5.042816365366318
1998-11,5.7251908396946565
1998-12,6.405353728489484
1999-01,6.889952153110047
1999-02,7.375478927203065
1999-03,7.9654510556621885
1999-04,8.349328214971209
1999-05,8.829174664107486
1999-06,9.003831417624522
1999-07,9.37799043062201
1999-08,9.551098376313275
1999-09,9.818875119161106
1999-10,9.980988593155894
1999-11,10.037878787878787
1999-12,10.18867924528302
2000-01,10.140845070422536
2000-02,10.19644527595884
2000-03,10.15843429636533
2000-04,10.204081632653061
2000-05,10.258780036968576
2000-06,10.303587856485741
2000-07,10.357470210815766
2000-08,10.31021897810219
2000-09,10.363636363636363
2000-10,10.507246376811594
2000-11,10.379061371841155
2000-12,10.242587601078167
2001-01,10.474485228290064
2001-02,10.972346119536128
2001-03,11.466666666666667
2001-04,11.868910540301151
2001-05,12.16931216931217
2001-06,12.65377855887522
2001-07,12.948381452318461
2001-08,13.513513513513514
2001-09,14.0625
2001-10,14.520311149524634
2001-11,15.060240963855422
2001-12,15.325342465753424
2002-01,15.515771526001704
2002-02,15.70458404074703
2002-03,15.820642978003384
2002-04,15.824915824915825
2002-05,16.01005867560771
2002-06,16.09674728940784
2002-07,16.44518272425249
2002-08,16.790736145574854
2002-09,17.1334431630972
2002-10,17.62295081967213
2002-11,18.47914963205233
2002-12,19.396903015484924
2003-01,20.016207455429498
2003-02,20.257234726688104
2003-03,20.414673046251995
2003-04,20.665083135391924
2003-05,20.754716981132077
2003-06,20.67082683307332
2003-07,20.681642137877613
2003-08,20.583717357910906
2003-09,20.395738203957382
2003-10,20.30188679245283
2003-11,20.11967090501122
2003-12,20.26726057906459
2004-01,20.66420664206642
2004-02,20.836390315480557
2004-03,21.110299488677867
2004-04,21.075581395348838
2004-05,20.953757225433524
2004-06,20.833333333333336
2004-07,20.470756062767475
2004-08,19.90084985835694
2004-09,19.268635724331926
2004-10,18.18815331010453
2004-11,16.8391994478951
2004-12,15.358361774744028
2005-01,13.909520594193111
2005-02,12.633689839572193
2005-03,11.589403973509933
2005-04,10.761154855643044
2005-05,10.221354166666668
2005-06,9.631544925662574
2005-07,8.985879332477536
2005-08,8.21656050955414
2005-09,7.52212389380531
2005-10,6.775407779171895
2005-11,5.9775840597758405
2005-12,4.938271604938271
2006-01,3.7920489296636086
2006-02,2.853673345476624
2006-03,1.9903498190591074
2006-04,1.3805522208883554
2006-05,0.7765830346475507
2006-06,-0.05945303210463733
2006-07,-0.8288928359976317
2006-08,-1.299468399291199
2006-09,-1.5919811320754718
2006-10,-1.5919811320754718
2006-11,-1.4766686355581808
2006-12,-1.4201183431952662
2007-01,-1.3040901007705987
2007-02,-1.3056379821958457
2007-03,-1.6023738872403561
2007-04,-1.9549763033175356
2007-05,-2.4217365623154166
2007-06,-2.94811320754717
2007-07,-3.53356890459364
2007-08,-4.061212477928193
2007-09,-4.467960023515579
2007-10,-4.759106933019976
2007-11,-4.99412455934195
2007-12,-5.294117647058823
2008-01,-5.303476723629935
2008-02,-4.958677685950414
2008-03,-4.849201655824956
2008-04,-5.150976909413854
2008-05,-5.216360403082395
2008-06,-4.759071980963712
2008-07,-4.2388059701492535
2008-08,-4.009575104727707
2008-09,-4.373876572798083
2008-10,-5.392450569203116
2008-11,-6.115107913669065
2008-12,-6.362545018007203
2009-01,-7.087087087087086
2009-02,-7.757065544197234
2009-03,-7.90108564535585
2009-04,-8.338368580060424
2009-05,-9.261501210653753
2009-06,-9.720534629404618
2009-07,-9.82905982905983
2009-08,-9.877300613496933
2009-09,-9.96923076923077
2009-10,-9.747069710055522
2009-11,-9.523809523809524
2009-12,-9.378881987577639
2010-01,-9.39639079029247
2010-02,-10.0
2010-03,-10.254816656308266
2010-04,-9.800249687890137
2010-05,-9.318323952470294
2010-06,-9.306683322923174
2010-07,-8.977556109725686
2010-08,-8.229426433915211
2010-09,-7.518796992481203
2010-10,-6.649778340721976
2010-11,-5.810983397190294
2010-12,-4.935897435897436
2011-01,-3.684550743374273
2011-02,-2.2816166883963493
2011-03,-1.1132940406024885
2011-04,0.3295978905735003
2011-05,1.734489659773182
2011-06,2.557200538358008
2011-07,2.640487474610697
2011-08,2.314499659632403
2011-09,2.2556390977443606
2011-10,2.3239917976760083
2011-11,2.3923444976076556
2011-12,2.5359835503769705
2012-01,2.815934065934066
2012-02,3.1055900621118013
2012-03,2.631578947368421
2012-04,2.006920415224913
2012-05,1.862068965517241
2012-06,2.203856749311295
2012-07,2.1232876712328768
2012-08,1.6983695652173911
2012-09,1.8292682926829267
2012-10,2.3066485753052914
2012-11,2.440677966101695
2012-12,1.8880647336480108
2013-01,1.4093959731543624
2013-02,1.134089392928619
2013-03,1.5231788079470199
2013-04,1.7739816031537452
2013-05,2.1639344262295084
2013-06,2.2965879265091864
2013-07,3.034300791556728
2013-08,4.45775116433799
2013-09,5.88235294117647
2013-10,6.613226452905812
2013-11,7.076101468624834
2013-12,7.620320855614973
2014-01,8.216432865731463
2014-02,8.90227576974565
2014-03,9.784075573549257
2014-04,10.44776119402985
2014-05,10.69735951252539
2014-06,10.646900269541778
2014-07,10.194500335345406
2014-08,9.55243820975284
2014-09,8.982035928143713
2014-10,8.753315649867375
2014-11,8.934480476505625
2014-12,9.397749834546659
2015-01,9.86101919258769
2015-02,9.630606860158311
2015-03,8.284409654272668
2015-04,6.649451258876694
2015-05,5.58408215661104
2015-06,5.452212957023733
2015-07,5.633802816901409
2015-08,5.605095541401274
2015-09,5.366161616161616
2015-10,5.576441102756892
2015-11,5.860349127182045
2015-12,5.962732919254658
2016-01,5.432098765432099
2016-02,5.162876459741856
2016-03,5.347264904732637
2016-04,5.651105651105651
2016-05,5.9327217125382266
2016-06,6.090133982947625
2016-07,6.634205721241631
2016-08,7.682926829268292
2016-09,8.363858363858363
predictions,8.17929497601521
