Date,CR
1996-04,24.010554089709764
1996-05,24.083769633507853
1996-06,24.21875
1996-07,24.093264248704664
1996-08,23.711340206185564
1996-09,23.589743589743588
1996-10,23.155216284987276
1996-11,22.474747474747474
1996-12,22.0
1997-01,21.534653465346533
1997-02,21.026894865525673
1997-03,20.531400966183575
1997-04,19.809069212410503
1997-05,19.148936170212767
1997-06,18.26697892271663
1997-07,17.16937354988399
1997-08,16.359447004608295
1997-09,15.296803652968036
1997-10,14.512471655328799
1997-11,13.963963963963963
1997-12,12.91759465478842
1998-01,12.307692307692308
1998-02,11.956521739130435
1998-03,11.612903225806452
1998-04,10.851063829787234
1998-05,10.337552742616033
1998-06,9.853249475890985
1998-07,9.394572025052192
1998-08,9.166666666666666
1998-09,8.71369294605809
1998-10,8.264462809917356
1998-11,8.041237113402062
1998-12,7.991803278688526
1999-01,7.942973523421588
1999-02,8.282828282828284
1999-03,8.41683366733467
1999-04,8.764940239043826
1999-05,8.73015873015873
1999-06,8.712871287128712
1999-07,8.712871287128712
1999-08,8.712871287128712
1999-09,8.712871287128712
1999-10,8.712871287128712
1999-11,8.695652173913043
1999-12,9.072978303747535
2000-01,9.001956947162427
2000-02,9.70873786407767
2000-03,10.211946050096339
2000-04,10.9404990403071
2000-05,11.089866156787762
2000-06,11.068702290076336
2000-07,11.068702290076336
2000-08,10.877862595419847
2000-09,10.877862595419847
2000-10,10.687022900763358
2000-11,11.068702290076336
2000-12,11.195445920303605
2001-01,11.88679245283019
2001-02,11.753731343283583
2001-03,11.829944547134936
2001-04,11.72161172161172
2001-05,11.496350364963504
2001-06,11.11111111111111
2001-07,10.564663023679417
2001-08,9.836065573770492
2001-09,9.289617486338798
2001-10,9.107468123861565
2001-11,9.090909090909092
2001-12,9.22242314647378
2002-01,9.515260323159785
2002-02,9.557522123893806
2002-03,9.615384615384617
2002-04,9.688581314878892
2002-05,9.63855421686747
2002-06,9.793814432989691
2002-07,10.137457044673539
2002-08,11.015490533562824
2002-09,11.703958691910499
2002-10,12.758620689655173
2002-11,12.542955326460481
2002-12,10.409556313993173
2003-01,5.396290050590219
2003-02,-1.335559265442404
2003-03,-7.933884297520661
2003-04,-12.131147540983607
2003-05,-12.111292962356792
2003-06,-9.01639344262295
2003-07,-4.118616144975288
2003-08,1.3266998341625207
