Date,CR
1996-04,4.306864064602961
1996-05,4.306864064602961
1996-06,4.166666666666666
1996-07,4.026845637583892
1996-08,3.8873994638069704
1996-09,3.6096256684491976
1996-10,3.6048064085447264
1996-11,3.462050599201065
1996-12,3.4528552456839305
1997-01,3.3068783068783065
1997-02,3.2981530343007917
1997-03,3.293807641633729
1997-04,3.421052631578948
1997-05,3.552631578947368
1997-06,3.8107752956636007
1997-07,4.07358738501971
1997-08,4.336399474375821
1997-09,4.593175853018373
1997-10,4.980340760157274
1997-11,5.359477124183006
1997-12,5.867014341590613
1998-01,6.363636363636363
1998-02,7.115135834411385
1998-03,8.010335917312661
1998-04,9.161290322580646
1998-05,10.580645161290322
1998-06,12.258064516129032
1998-07,14.193548387096774
1998-08,16.258064516129032
1998-09,18.70967741935484
1998-10,21.1340206185567
1998-11,23.93822393822394
1998-12,26.957637997432606
1999-01,29.961587708066585
1999-02,33.077905491698594
1999-03,36.224489795918366
1999-04,39.05852417302799
1999-05,41.93138500635324
1999-06,44.050632911392405
1999-07,45.95959595959596
1999-08,47.3551637279597
1999-09,48.180677540777914
1999-10,48.4394506866417
1999-11,48.01488833746898
1999-12,47.16748768472907
2000-01,45.90964590964591
2000-02,43.96135265700483
2000-03,41.985645933014354
2000-04,39.59810874704492
2000-05,37.222870478413064
2000-06,34.59770114942528
2000-07,32.090395480225986
2000-08,29.633740288568255
2000-09,27.282608695652172
2000-10,25.319148936170212
2000-11,23.156801661474557
2000-12,21.334681496461073
2001-01,20.0
2001-02,19.0978886756238
2001-03,18.44569288389513
2001-04,17.932296431838974
2001-05,17.636526410026857
2001-06,17.486818980667838
2001-07,17.474048442906575
2001-08,17.692307692307693
2001-09,17.950889077053343
2001-10,18.250630782169893
2001-11,18.86001676445935
2001-12,19.581589958158997
2002-01,20.418410041841003
2002-02,21.56040268456376
2002-03,23.16764953664701
2002-04,25.23285351397121
2002-05,27.465986394557824
2002-06,30.145175064047823
2002-07,32.76304533789563
2002-08,35.44520547945205
2002-09,37.83091374893254
2002-10,40.0679117147708
2002-11,42.32715008431703
2002-12,44.166666666666664
2003-01,45.64860426929393
2003-02,46.57534246575342
2003-03,47.43083003952569
2003-04,48.56477889837083
2003-05,49.54337899543379
2003-06,50.86013462976814
2003-07,52.356406480117826
2003-08,53.74001452432825
2003-09,55.13280689160086
2003-10,56.54338549075392
2003-11,57.616361071932296
2003-12,58.502449265220434
2004-01,59.13829047949966
2004-02,59.8343685300207
2004-03,60.3967168262654
2004-04,60.71670047329276
2004-05,60.70713809206138
2004-06,60.17060367454068
2004-07,59.02061855670103
2004-08,57.20606826801517
2004-09,54.832713754646846
2004-10,52.0
2004-11,48.87440758293839
2004-12,45.433526011560694
2005-01,41.88275084554679
2005-02,38.04288070368334
2005-03,33.9946380697051
2005-04,29.50391644908616
2005-05,25.0381679389313
2005-06,20.525532969757066
2005-07,15.949734171097148
2005-08,11.572980632971186
2005-09,7.542804257288292
2005-10,3.861880963198546
2005-11,0.5816554809843401
2005-12,-2.5165562913907285
2006-01,-5.676855895196507
2006-02,-9.24006908462867
2006-03,-13.176972281449896
2006-04,-17.45898190997055
2006-05,-21.710253217102533
2006-06,-25.76812781646866
2006-07,-29.457050243111834
2006-08,-32.68998793727383
2006-09,-35.61424569827931
2006-10,-38.43700159489633
2006-11,-40.947075208913645
2006-12,-43.32273449920509
2007-01,-45.530393325387365
2007-02,-47.63042612504978
2007-03,-49.69987995198079
2007-04,-51.774193548387096
2007-05,-53.80545380545381
2007-06,-55.53270259152612
2007-07,-56.523551479783244
2007-08,-56.98560541913632
2007-09,-57.18588640275387
2007-10,-57.08661417322835
2007-11,-56.67259786476868
2007-12,-55.97826086956522
2008-01,-55.00000000000001
2008-02,-53.663177925784964
2008-03,-52.06286836935167
2008-04,-50.05096839959226
2008-05,-47.5609756097561
2008-06,-45.253863134657834
2008-07,-43.4233199310741
